Id,Date,Long,Lat,Flag
11089.0,2002-03-07 18:00:00,63.836,20.835,0.0
11089.0,2002-03-08 00:00:00,63.825,20.832,0.0
11089.0,2002-03-08 06:00:00,63.824000000000005,20.835,0.0
11089.0,2002-03-08 12:00:00,63.791,20.808,0.0
11089.0,2002-03-08 18:00:00,63.757,20.814,0.0
11089.0,2002-03-09 00:00:00,63.74900000000001,20.809,0.0
11089.0,2002-03-09 06:00:00,63.724,20.836,0.0
11089.0,2002-03-09 12:00:00,63.72500000000001,20.83,0.0
11089.0,2002-03-09 18:00:00,63.712,20.831,0.0
11089.0,2002-03-10 00:00:00,63.68600000000001,20.81,0.0
11089.0,2002-03-10 06:00:00,63.644,20.831,0.0
11089.0,2002-03-10 12:00:00,63.617,20.847,0.0
11089.0,2002-03-10 18:00:00,63.598000000000006,20.872,0.0
11089.0,2002-03-11 00:00:00,63.592,20.875,0.0
11089.0,2002-03-11 06:00:00,63.57,20.86,0.0
11089.0,2002-03-11 12:00:00,63.501000000000005,20.849,0.0
11089.0,2002-03-11 18:00:00,63.42600000000001,20.856,0.0
11089.0,2002-03-12 00:00:00,63.371,20.894,0.0
11089.0,2002-03-12 06:00:00,63.38799999999999,20.926,0.0
11089.0,2002-03-12 12:00:00,63.39,20.906,0.0
11089.0,2002-03-12 18:00:00,63.33899999999999,20.883,0.0
11089.0,2002-03-13 00:00:00,63.298,20.853,0.0
11089.0,2002-03-13 06:00:00,63.248000000000005,20.858,0.0
11089.0,2002-03-13 12:00:00,63.224000000000004,20.862,0.0
11089.0,2002-03-13 18:00:00,63.203,20.865,0.0
11089.0,2002-03-14 00:00:00,63.194,20.843,0.0
11089.0,2002-03-14 06:00:00,63.17400000000001,20.826,0.0
11089.0,2002-03-14 12:00:00,63.138,20.788,0.0
11089.0,2002-03-14 18:00:00,63.086000000000006,20.788,0.0
11089.0,2002-03-15 00:00:00,63.064,20.794,0.0
11089.0,2002-03-15 06:00:00,63.07099999999999,20.804,0.0
11089.0,2002-03-15 12:00:00,63.103,20.772,0.0
11089.0,2002-03-15 18:00:00,63.068999999999996,20.741,0.0
11089.0,2002-03-16 00:00:00,63.019999999999996,20.709,0.0
11089.0,2002-03-16 06:00:00,62.99,20.726,0.0
11089.0,2002-03-16 12:00:00,62.984,20.742,0.0
11089.0,2002-03-16 18:00:00,63.00200000000001,20.718,0.0
11089.0,2002-03-17 00:00:00,62.98700000000001,20.688,0.0
11089.0,2002-03-17 06:00:00,62.957,20.688,0.0
11089.0,2002-03-17 12:00:00,62.917,20.669,0.0
11089.0,2002-03-17 18:00:00,62.90500000000001,20.682,0.0
11089.0,2002-03-18 00:00:00,62.895,20.694,0.0
11089.0,2002-03-18 06:00:00,62.90999999999999,20.697,0.0
11089.0,2002-03-18 12:00:00,62.893,20.674,0.0
11089.0,2002-03-18 18:00:00,62.86600000000001,20.653,0.0
11089.0,2002-03-19 00:00:00,62.827000000000005,20.643,0.0
11089.0,2002-03-19 06:00:00,62.81099999999999,20.66,0.0
11089.0,2002-03-19 12:00:00,62.809000000000005,20.644,0.0
11089.0,2002-03-19 18:00:00,62.78799999999999,20.628,0.0
11089.0,2002-03-20 00:00:00,62.764,20.616,0.0
11089.0,2002-03-20 06:00:00,62.73500000000001,20.609,0.0
11089.0,2002-03-20 12:00:00,62.75900000000001,20.607,0.0
11089.0,2002-03-20 18:00:00,62.726,20.603,0.0
11089.0,2002-03-21 00:00:00,62.727,20.591,0.0
11089.0,2002-03-21 06:00:00,62.712999999999994,20.596,0.0
11089.0,2002-03-21 12:00:00,62.71900000000001,20.596,0.0
11089.0,2002-03-21 18:00:00,62.708,20.599,0.0
11089.0,2002-03-22 00:00:00,62.707,20.582,0.0
11089.0,2002-03-22 06:00:00,62.70400000000001,20.582,0.0
11089.0,2002-03-22 12:00:00,62.697,20.581,0.0
11089.0,2002-03-22 18:00:00,62.697,20.581,0.0
11089.0,2002-03-23 00:00:00,62.698,20.591,0.0
11089.0,2002-03-23 06:00:00,62.721000000000004,20.587,0.0
11089.0,2002-03-23 12:00:00,62.736000000000004,20.578,0.0
11089.0,2002-03-23 18:00:00,62.725,20.56,0.0
11089.0,2002-03-24 00:00:00,62.712,20.562,0.0
