Id,Date,Long,Lat,Flag
34834.0,2002-04-04 12:00:00,31.722,43.371,0.0
34834.0,2002-04-04 18:00:00,31.723,43.348,0.0
34834.0,2002-04-05 00:00:00,31.719,43.357,0.0
34834.0,2002-04-05 06:00:00,31.741999999999997,43.332,0.0
34834.0,2002-04-05 12:00:00,31.751,43.345,0.0
34834.0,2002-04-05 18:00:00,31.728000000000005,43.343,0.0
34834.0,2002-04-06 00:00:00,31.764,43.323,0.0
34834.0,2002-04-06 06:00:00,31.753999999999998,43.305,0.0
34834.0,2002-04-06 12:00:00,31.787000000000003,43.298,0.0
34834.0,2002-04-06 18:00:00,31.813,43.266,0.0
34834.0,2002-04-07 00:00:00,31.838000000000005,43.249,0.0
34834.0,2002-04-07 06:00:00,31.857,43.232,0.0
34834.0,2002-04-07 12:00:00,31.850000000000005,43.208,0.0
34834.0,2002-04-07 18:00:00,31.835000000000004,43.185,0.0
34834.0,2002-04-08 00:00:00,31.902,43.187,0.0
34834.0,2002-04-08 06:00:00,31.914,43.134,0.0
34834.0,2002-04-08 12:00:00,31.888,43.144,0.0
34834.0,2002-04-08 18:00:00,31.963,43.13,0.0
34834.0,2002-04-09 00:00:00,31.934,43.109,0.0
34834.0,2002-04-09 06:00:00,31.923,43.09,0.0
34834.0,2002-04-09 12:00:00,31.998,43.078,0.0
34834.0,2002-04-09 18:00:00,31.979,43.05,0.0
34834.0,2002-04-10 00:00:00,31.996,43.041,0.0
34834.0,2002-04-10 06:00:00,32.039,43.022,0.0
34834.0,2002-04-10 12:00:00,32.025,42.995,0.0
34834.0,2002-04-10 18:00:00,32.057,43.014,0.0
34834.0,2002-04-11 00:00:00,32.094,42.998,0.0
34834.0,2002-04-11 06:00:00,32.065,42.989,0.0
34834.0,2002-04-11 12:00:00,32.123,42.999,0.0
34834.0,2002-04-11 18:00:00,32.137,42.989,0.0
34834.0,2002-04-12 00:00:00,32.12,42.994,0.0
34834.0,2002-04-12 06:00:00,32.176,43.0,0.0
