Id,Date,Long,Lat,Flag
24811.0,2002-01-21 18:00:00,-34.959,-64.984,0.0
24811.0,2002-01-22 00:00:00,-34.946000000000026,-65.004,0.0
24811.0,2002-01-22 06:00:00,-34.920000000000016,-64.995,0.0
24811.0,2002-01-22 12:00:00,-34.92099999999999,-65.0,0.0
24811.0,2002-01-22 18:00:00,-34.90300000000002,-64.998,0.0
24811.0,2002-01-23 00:00:00,-34.91199999999998,-65.004,0.0
24811.0,2002-01-23 06:00:00,-34.89299999999997,-65.002,0.0
24811.0,2002-01-23 12:00:00,-34.89699999999999,-65.001,0.0
24811.0,2002-01-23 18:00:00,-34.89699999999999,-64.996,0.0
24811.0,2002-01-24 00:00:00,-34.93299999999999,-64.988,0.0
24811.0,2002-01-24 06:00:00,-34.94499999999999,-64.991,0.0
24811.0,2002-01-24 12:00:00,-34.95600000000002,-64.98,0.0
24811.0,2002-01-24 18:00:00,-34.96800000000002,-64.979,0.0
24811.0,2002-01-25 00:00:00,-34.96600000000001,-64.968,0.0
24811.0,2002-01-25 06:00:00,-34.985000000000014,-64.964,0.0
24811.0,2002-01-25 12:00:00,-34.964999999999975,-64.95,0.0
24811.0,2002-01-25 18:00:00,-34.95600000000002,-64.945,0.0
24811.0,2002-01-26 00:00:00,-34.93700000000001,-64.944,0.0
24811.0,2002-01-26 06:00:00,-34.94799999999998,-64.937,0.0
24811.0,2002-01-26 12:00:00,-34.898000000000025,-64.941,0.0
24811.0,2002-01-26 18:00:00,-34.88499999999999,-64.934,0.0
24811.0,2002-01-27 00:00:00,-34.875999999999976,-64.952,0.0
24811.0,2002-01-27 06:00:00,-34.887,-64.934,0.0
24811.0,2002-01-27 12:00:00,-34.863999999999976,-64.939,0.0
24811.0,2002-01-27 18:00:00,-34.839,-64.922,0.0
24811.0,2002-01-28 00:00:00,-34.867999999999995,-64.935,0.0
24811.0,2002-01-28 06:00:00,-34.821000000000026,-64.926,0.0
24811.0,2002-01-28 12:00:00,-34.815999999999974,-64.923,0.0
24811.0,2002-01-28 18:00:00,-34.785000000000025,-64.925,0.0
24811.0,2002-01-29 00:00:00,-34.81400000000002,-64.922,0.0
