Id,Date,Long,Lat,Flag
34043.0,2002-08-01 12:00:00,-149.601,2.071,0.0
34043.0,2002-08-01 18:00:00,-149.66,2.111,0.0
34043.0,2002-08-02 00:00:00,-149.726,2.128,0.0
34043.0,2002-08-02 06:00:00,-149.784,2.154,0.0
34043.0,2002-08-02 12:00:00,-149.862,2.181,0.0
34043.0,2002-08-02 18:00:00,-149.92599999999996,2.199,0.0
34043.0,2002-08-03 00:00:00,-149.997,2.23,0.0
34043.0,2002-08-03 06:00:00,-150.065,2.249,0.0
34043.0,2002-08-03 12:00:00,-150.16,2.266,0.0
34043.0,2002-08-03 18:00:00,-150.252,2.287,0.0
34043.0,2002-08-04 00:00:00,-150.319,2.328,0.0
34043.0,2002-08-04 06:00:00,-150.40099999999998,2.356,0.0
34043.0,2002-08-04 12:00:00,-150.494,2.392,0.0
34043.0,2002-08-04 18:00:00,-150.578,2.426,0.0
34043.0,2002-08-05 00:00:00,-150.658,2.469,0.0
34043.0,2002-08-05 06:00:00,-150.728,2.507,0.0
34043.0,2002-08-05 12:00:00,-150.81899999999996,2.523,0.0
34043.0,2002-08-05 18:00:00,-150.905,2.529,0.0
34043.0,2002-08-06 00:00:00,-150.987,2.528,0.0
34043.0,2002-08-06 06:00:00,-151.068,2.54,0.0
34043.0,2002-08-06 12:00:00,-151.16,2.532,0.0
34043.0,2002-08-06 18:00:00,-151.25899999999996,2.513,0.0
34043.0,2002-08-07 00:00:00,-151.37699999999998,2.49,0.0
34043.0,2002-08-07 06:00:00,-151.504,2.471,0.0
34043.0,2002-08-07 12:00:00,-151.647,2.429,0.0
34043.0,2002-08-07 18:00:00,-151.802,2.402,0.0
34043.0,2002-08-08 00:00:00,-151.935,2.388,0.0
34043.0,2002-08-08 06:00:00,-152.104,2.378,0.0
34043.0,2002-08-08 12:00:00,-152.26499999999996,2.367,0.0
34043.0,2002-08-08 18:00:00,-152.426,2.325,0.0
34043.0,2002-08-09 00:00:00,-152.594,2.286,0.0
34043.0,2002-08-09 06:00:00,-152.774,2.242,0.0
34043.0,2002-08-09 12:00:00,-152.956,2.178,0.0
34043.0,2002-08-09 18:00:00,-153.127,2.117,0.0
34043.0,2002-08-10 00:00:00,-153.293,2.041,0.0
34043.0,2002-08-10 06:00:00,-153.461,1.986,0.0
34043.0,2002-08-10 12:00:00,-153.609,1.922,0.0
34043.0,2002-08-10 18:00:00,-153.76399999999998,1.854,0.0
34043.0,2002-08-11 00:00:00,-153.91199999999998,1.807,0.0
34043.0,2002-08-11 06:00:00,-154.071,1.765,0.0
34043.0,2002-08-11 12:00:00,-154.221,1.718,0.0
34043.0,2002-08-11 18:00:00,-154.36,1.669,0.0
34043.0,2002-08-12 00:00:00,-154.51,1.628,0.0
34043.0,2002-08-12 06:00:00,-154.673,1.604,0.0
34043.0,2002-08-12 12:00:00,-154.823,1.57,0.0
34043.0,2002-08-12 18:00:00,-154.952,1.526,0.0
34043.0,2002-08-13 00:00:00,-155.101,1.5,0.0
34043.0,2002-08-13 06:00:00,-155.247,1.474,0.0
34043.0,2002-08-13 12:00:00,-155.388,1.472,0.0
34043.0,2002-08-13 18:00:00,-155.518,1.471,0.0
34043.0,2002-08-14 00:00:00,-155.645,1.501,0.0
