Id,Date,Long,Lat,Flag
29755.0,2002-07-04 06:00:00,-47.995000000000005,46.632,0.0
29755.0,2002-07-04 12:00:00,-47.988999999999976,46.621,0.0
29755.0,2002-07-04 18:00:00,-47.980999999999995,46.6,0.0
29755.0,2002-07-05 00:00:00,-47.98200000000003,46.586,0.0
29755.0,2002-07-05 06:00:00,-47.99000000000001,46.555,0.0
29755.0,2002-07-05 12:00:00,-47.98200000000003,46.546,0.0
29755.0,2002-07-05 18:00:00,-47.97800000000001,46.523,0.0
29755.0,2002-07-06 00:00:00,-47.97500000000002,46.499,0.0
29755.0,2002-07-06 06:00:00,-47.985000000000014,46.477,0.0
29755.0,2002-07-06 12:00:00,-47.98299999999995,46.463,0.0
29755.0,2002-07-06 18:00:00,-48.00200000000001,46.441,0.0
29755.0,2002-07-07 00:00:00,-47.99599999999998,46.422,0.0
29755.0,2002-07-07 06:00:00,-48.021000000000015,46.405,0.0
29755.0,2002-07-07 12:00:00,-48.012,46.396,0.0
29755.0,2002-07-07 18:00:00,-48.01999999999998,46.37,0.0
29755.0,2002-07-08 00:00:00,-48.01799999999997,46.354,0.0
29755.0,2002-07-08 06:00:00,-48.04000000000002,46.331,0.0
29755.0,2002-07-08 12:00:00,-48.028999999999996,46.327,0.0
29755.0,2002-07-08 18:00:00,-48.03899999999999,46.302,0.0
29755.0,2002-07-09 00:00:00,-48.043000000000006,46.29,0.0
29755.0,2002-07-09 06:00:00,-48.057000000000016,46.27,0.0
29755.0,2002-07-09 12:00:00,-48.065999999999974,46.27,0.0
29755.0,2002-07-09 18:00:00,-48.043000000000006,46.26,0.0
29755.0,2002-07-10 00:00:00,-48.05000000000001,46.244,0.0
29755.0,2002-07-10 06:00:00,-48.065,46.219,0.0
29755.0,2002-07-10 12:00:00,-48.05099999999999,46.224,0.0
29755.0,2002-07-10 18:00:00,-48.036,46.183,0.0
29755.0,2002-07-11 00:00:00,-48.06,46.17,0.0
29755.0,2002-07-11 06:00:00,-48.05099999999999,46.14,0.0
29755.0,2002-07-11 12:00:00,-48.05500000000001,46.122,0.0
29755.0,2002-07-11 18:00:00,-48.071000000000026,46.09,0.0
29755.0,2002-07-12 00:00:00,-48.10899999999998,46.071,0.0
29755.0,2002-07-12 06:00:00,-48.120000000000005,46.049,0.0
29755.0,2002-07-12 12:00:00,-48.173,46.032,0.0
29755.0,2002-07-12 18:00:00,-48.17399999999998,46.018,0.0
29755.0,2002-07-13 00:00:00,-48.206999999999994,45.983,0.0
29755.0,2002-07-13 06:00:00,-48.23200000000003,45.961,0.0
