Id,Date,Long,Lat,Flag
2134178.0,2002-12-15 12:00:00,149.027,-49.973,0.0
2134178.0,2002-12-15 18:00:00,148.979,-49.913,0.0
2134178.0,2002-12-16 00:00:00,148.953,-49.893,0.0
2134178.0,2002-12-16 06:00:00,148.96,-49.825,0.0
2134178.0,2002-12-16 12:00:00,148.94,-49.804,0.0
2134178.0,2002-12-16 18:00:00,148.936,-49.747,0.0
2134178.0,2002-12-17 00:00:00,148.89900000000003,-49.704,0.0
2134178.0,2002-12-17 06:00:00,148.897,-49.652,0.0
2134178.0,2002-12-17 12:00:00,148.914,-49.596,0.0
2134178.0,2002-12-17 18:00:00,148.926,-49.526,0.0
2134178.0,2002-12-18 00:00:00,148.935,-49.473,0.0
2134178.0,2002-12-18 06:00:00,148.973,-49.394,0.0
2134178.0,2002-12-18 12:00:00,148.973,-49.314,0.0
2134178.0,2002-12-18 18:00:00,149.01,-49.251,0.0
2134178.0,2002-12-19 00:00:00,149.04300000000003,-49.166,0.0
2134178.0,2002-12-19 06:00:00,149.096,-49.11,0.0
2134178.0,2002-12-19 12:00:00,149.17,-49.045,0.0
2134178.0,2002-12-19 18:00:00,149.255,-48.979,0.0
2134178.0,2002-12-20 00:00:00,149.307,-48.904,0.0
2134178.0,2002-12-20 06:00:00,149.354,-48.838,0.0
2134178.0,2002-12-20 12:00:00,149.388,-48.764,0.0
2134178.0,2002-12-20 18:00:00,149.412,-48.727,0.0
2134178.0,2002-12-21 00:00:00,149.461,-48.662,0.0
2134178.0,2002-12-21 06:00:00,149.449,-48.604,0.0
2134178.0,2002-12-21 12:00:00,149.48,-48.567,0.0
2134178.0,2002-12-21 18:00:00,149.517,-48.531,0.0
2134178.0,2002-12-22 00:00:00,149.558,-48.459,0.0
2134178.0,2002-12-22 06:00:00,149.539,-48.366,0.0
2134178.0,2002-12-22 12:00:00,149.488,-48.316,0.0
2134178.0,2002-12-22 18:00:00,149.482,-48.304,0.0
2134178.0,2002-12-23 00:00:00,149.511,-48.243,0.0
2134178.0,2002-12-23 06:00:00,149.501,-48.245,0.0
2134178.0,2002-12-23 12:00:00,149.561,-48.211,0.0
2134178.0,2002-12-23 18:00:00,149.541,-48.196,0.0
2134178.0,2002-12-24 00:00:00,149.573,-48.194,0.0
2134178.0,2002-12-24 06:00:00,149.619,-48.172,0.0
2134178.0,2002-12-24 12:00:00,149.621,-48.16,0.0
2134178.0,2002-12-24 18:00:00,149.625,-48.156,0.0
2134178.0,2002-12-25 00:00:00,149.667,-48.141,0.0
2134178.0,2002-12-25 06:00:00,149.651,-48.118,0.0
2134178.0,2002-12-25 12:00:00,149.696,-48.135,0.0
2134178.0,2002-12-25 18:00:00,149.701,-48.145,0.0
2134178.0,2002-12-26 00:00:00,149.747,-48.157,0.0
2134178.0,2002-12-26 06:00:00,149.793,-48.148,0.0
2134178.0,2002-12-26 12:00:00,149.796,-48.169,0.0
2134178.0,2002-12-26 18:00:00,149.871,-48.196,0.0
2134178.0,2002-12-27 00:00:00,149.902,-48.19,0.0
2134178.0,2002-12-27 06:00:00,149.907,-48.216,0.0
2134178.0,2002-12-27 12:00:00,149.981,-48.244,0.0
2134178.0,2002-12-27 18:00:00,149.978,-48.261,0.0
2134178.0,2002-12-28 00:00:00,150.07500000000002,-48.29,0.0
2134178.0,2002-12-28 06:00:00,150.157,-48.296,0.0
2134178.0,2002-12-28 12:00:00,150.166,-48.321,0.0
2134178.0,2002-12-28 18:00:00,150.283,-48.367,0.0
2134178.0,2002-12-29 00:00:00,150.292,-48.339,0.0
2134178.0,2002-12-29 06:00:00,150.329,-48.424,0.0
2134178.0,2002-12-29 12:00:00,150.42,-48.411,0.0
2134178.0,2002-12-29 18:00:00,150.407,-48.455,0.0
2134178.0,2002-12-30 00:00:00,150.51500000000001,-48.494,0.0
2134178.0,2002-12-30 06:00:00,150.548,-48.476,0.0
2134178.0,2002-12-30 12:00:00,150.545,-48.519,0.0
2134178.0,2002-12-30 18:00:00,150.632,-48.564,0.0
2134178.0,2002-12-31 00:00:00,150.66,-48.539,0.0
2134178.0,2002-12-31 06:00:00,150.655,-48.599,0.0
2134178.0,2002-12-31 12:00:00,150.767,-48.63,0.0
2134178.0,2002-12-31 18:00:00,150.784,-48.635,0.0
2134178.0,2003-01-01 00:00:00,150.837,-48.674,0.0
2134178.0,2003-01-01 06:00:00,150.905,-48.696,0.0
2134178.0,2003-01-01 12:00:00,150.885,-48.716,0.0
2134178.0,2003-01-01 18:00:00,150.97700000000003,-48.783,0.0
2134178.0,2003-01-02 00:00:00,151.018,-48.774,0.0
