Id,Date,Long,Lat,Flag
23134.0,2002-04-17 00:00:00,-69.54699999999997,-66.454,0.0
23134.0,2002-04-17 06:00:00,-69.58999999999997,-66.449,0.0
23134.0,2002-04-17 12:00:00,-69.52699999999999,-66.431,0.0
23134.0,2002-04-17 18:00:00,-69.58100000000002,-66.429,0.0
23134.0,2002-04-18 00:00:00,-69.52600000000001,-66.43,0.0
23134.0,2002-04-18 06:00:00,-69.565,-66.424,0.0
23134.0,2002-04-18 12:00:00,-69.54599999999999,-66.442,0.0
23134.0,2002-04-18 18:00:00,-69.57799999999997,-66.428,0.0
23134.0,2002-04-19 00:00:00,-69.56200000000001,-66.45,0.0
23134.0,2002-04-19 06:00:00,-69.55000000000001,-66.435,0.0
23134.0,2002-04-19 12:00:00,-69.536,-66.441,0.0
23134.0,2002-04-19 18:00:00,-69.495,-66.414,0.0
23134.0,2002-04-20 00:00:00,-69.517,-66.408,0.0
23134.0,2002-04-20 06:00:00,-69.52499999999998,-66.385,0.0
23134.0,2002-04-20 12:00:00,-69.60300000000001,-66.393,0.0
23134.0,2002-04-20 18:00:00,-69.61599999999993,-66.388,0.0
23134.0,2002-04-21 00:00:00,-69.66000000000003,-66.414,0.0
23134.0,2002-04-21 06:00:00,-69.62799999999999,-66.429,0.0
23134.0,2002-04-21 12:00:00,-69.64600000000002,-66.451,0.0
23134.0,2002-04-21 18:00:00,-69.55200000000002,-66.482,0.0
23134.0,2002-04-22 00:00:00,-69.48399999999998,-66.457,0.0
23134.0,2002-04-22 06:00:00,-69.44999999999999,-66.454,0.0
23134.0,2002-04-22 12:00:00,-69.418,-66.452,0.0
23134.0,2002-04-22 18:00:00,-69.435,-66.457,0.0
23134.0,2002-04-23 00:00:00,-69.38,-66.45,0.0
23134.0,2002-04-23 06:00:00,-69.344,-66.433,0.0
23134.0,2002-04-23 12:00:00,-69.30200000000002,-66.451,0.0
23134.0,2002-04-23 18:00:00,-69.29399999999998,-66.445,0.0
23134.0,2002-04-24 00:00:00,-69.303,-66.458,0.0
23134.0,2002-04-24 06:00:00,-69.281,-66.479,0.0
