Id,Date,Long,Lat,Flag
34118.0,2002-09-11 18:00:00,-90.945,-3.058,0.0
34118.0,2002-09-12 00:00:00,-90.97000000000003,-3.045,0.0
34118.0,2002-09-12 06:00:00,-91.00599999999997,-3.037,0.0
34118.0,2002-09-12 12:00:00,-91.04199999999997,-3.04,0.0
34118.0,2002-09-12 18:00:00,-91.08699999999999,-3.055,0.0
34118.0,2002-09-13 00:00:00,-91.13999999999999,-3.072,0.0
34118.0,2002-09-13 06:00:00,-91.19400000000002,-3.076,0.0
34118.0,2002-09-13 12:00:00,-91.24900000000002,-3.089,0.0
34118.0,2002-09-13 18:00:00,-91.30099999999999,-3.098,0.0
34118.0,2002-09-14 00:00:00,-91.35199999999998,-3.097,0.0
34118.0,2002-09-14 06:00:00,-91.41399999999999,-3.118,0.0
34118.0,2002-09-14 12:00:00,-91.48899999999998,-3.119,0.0
34118.0,2002-09-14 18:00:00,-91.54599999999999,-3.102,0.0
34118.0,2002-09-15 00:00:00,-91.606,-3.106,0.0
34118.0,2002-09-15 06:00:00,-91.668,-3.139,0.0
34118.0,2002-09-15 12:00:00,-91.70600000000002,-3.151,0.0
34118.0,2002-09-15 18:00:00,-91.76499999999999,-3.157,0.0
34118.0,2002-09-16 00:00:00,-91.79700000000003,-3.149,0.0
34118.0,2002-09-16 06:00:00,-91.85199999999998,-3.137,0.0
34118.0,2002-09-16 12:00:00,-91.90899999999999,-3.133,0.0
34118.0,2002-09-16 18:00:00,-91.95800000000003,-3.105,0.0
34118.0,2002-09-17 00:00:00,-92.043,-3.094,0.0
34118.0,2002-09-17 06:00:00,-92.13299999999998,-3.087,0.0
34118.0,2002-09-17 12:00:00,-92.18900000000002,-3.104,0.0
34118.0,2002-09-17 18:00:00,-92.27999999999997,-3.101,0.0
34118.0,2002-09-18 00:00:00,-92.37,-3.093,0.0
34118.0,2002-09-18 06:00:00,-92.46800000000002,-3.09,0.0
34118.0,2002-09-18 12:00:00,-92.55799999999999,-3.087,0.0
34118.0,2002-09-18 18:00:00,-92.644,-3.074,0.0
34118.0,2002-09-19 00:00:00,-92.73399999999998,-3.058,0.0
34118.0,2002-09-19 06:00:00,-92.83499999999998,-3.025,0.0
34118.0,2002-09-19 12:00:00,-92.94200000000001,-2.988,0.0
34118.0,2002-09-19 18:00:00,-93.04500000000002,-2.967,0.0
34118.0,2002-09-20 00:00:00,-93.15300000000002,-2.971,0.0
34118.0,2002-09-20 06:00:00,-93.27099999999996,-2.992,0.0
34118.0,2002-09-20 12:00:00,-93.39800000000002,-3.029,0.0
34118.0,2002-09-20 18:00:00,-93.49900000000002,-3.077,0.0
