Id,Date,Long,Lat,Flag
28699.0,2002-01-28 12:00:00,70.47,-11.002,0.0
28699.0,2002-01-28 18:00:00,70.459,-11.005,0.0
28699.0,2002-01-29 00:00:00,70.427,-10.993,0.0
28699.0,2002-01-29 06:00:00,70.381,-10.949,0.0
28699.0,2002-01-29 12:00:00,70.33,-10.93,0.0
28699.0,2002-01-29 18:00:00,70.336,-10.903,0.0
28699.0,2002-01-30 00:00:00,70.229,-10.888,0.0
28699.0,2002-01-30 06:00:00,70.141,-10.863,0.0
28699.0,2002-01-30 12:00:00,70.077,-10.856,0.0
28699.0,2002-01-30 18:00:00,69.999,-10.844,0.0
28699.0,2002-01-31 00:00:00,69.953,-10.851,0.0
28699.0,2002-01-31 06:00:00,69.891,-10.851,0.0
28699.0,2002-01-31 12:00:00,69.861,-10.862,0.0
28699.0,2002-01-31 18:00:00,69.79,-10.85,0.0
28699.0,2002-02-01 00:00:00,69.742,-10.869,0.0
28699.0,2002-02-01 06:00:00,69.708,-10.852,0.0
28699.0,2002-02-01 12:00:00,69.649,-10.831,0.0
28699.0,2002-02-01 18:00:00,69.59,-10.815,0.0
28699.0,2002-02-02 00:00:00,69.535,-10.797,0.0
28699.0,2002-02-02 06:00:00,69.478,-10.787,0.0
28699.0,2002-02-02 12:00:00,69.428,-10.764,0.0
28699.0,2002-02-02 18:00:00,69.377,-10.767,0.0
28699.0,2002-02-03 00:00:00,69.344,-10.772,0.0
28699.0,2002-02-03 06:00:00,69.342,-10.757,0.0
28699.0,2002-02-03 12:00:00,69.288,-10.725,0.0
28699.0,2002-02-03 18:00:00,69.253,-10.695,0.0
28699.0,2002-02-04 00:00:00,69.195,-10.689,0.0
28699.0,2002-02-04 06:00:00,69.13500000000002,-10.648,0.0
28699.0,2002-02-04 12:00:00,69.105,-10.632,0.0
28699.0,2002-02-04 18:00:00,69.016,-10.626,0.0
28699.0,2002-02-05 00:00:00,68.95400000000001,-10.647,0.0
28699.0,2002-02-05 06:00:00,68.91,-10.654,0.0
28699.0,2002-02-05 12:00:00,68.871,-10.677,0.0
28699.0,2002-02-05 18:00:00,68.859,-10.702,0.0
28699.0,2002-02-06 00:00:00,68.842,-10.71,0.0
28699.0,2002-02-06 06:00:00,68.808,-10.703,0.0
28699.0,2002-02-06 12:00:00,68.775,-10.676,0.0
28699.0,2002-02-06 18:00:00,68.726,-10.644,0.0
28699.0,2002-02-07 00:00:00,68.694,-10.604,0.0
28699.0,2002-02-07 06:00:00,68.631,-10.583,0.0
28699.0,2002-02-07 12:00:00,68.568,-10.576,0.0
28699.0,2002-02-07 18:00:00,68.52,-10.582,0.0
28699.0,2002-02-08 00:00:00,68.454,-10.582,0.0
28699.0,2002-02-08 06:00:00,68.417,-10.601,0.0
28699.0,2002-02-08 12:00:00,68.386,-10.605,0.0
28699.0,2002-02-08 18:00:00,68.335,-10.575,0.0
28699.0,2002-02-09 00:00:00,68.284,-10.595,0.0
28699.0,2002-02-09 06:00:00,68.257,-10.598,0.0
28699.0,2002-02-09 12:00:00,68.216,-10.593,0.0
28699.0,2002-02-09 18:00:00,68.175,-10.558,0.0
28699.0,2002-02-10 00:00:00,68.091,-10.54,0.0
28699.0,2002-02-10 06:00:00,68.058,-10.533,0.0
28699.0,2002-02-10 12:00:00,67.988,-10.491,0.0
28699.0,2002-02-10 18:00:00,67.923,-10.481,0.0
28699.0,2002-02-11 00:00:00,67.86,-10.51,0.0
28699.0,2002-02-11 06:00:00,67.819,-10.515,0.0
28699.0,2002-02-11 12:00:00,67.809,-10.529,0.0
28699.0,2002-02-11 18:00:00,67.811,-10.48,0.0
28699.0,2002-02-12 00:00:00,67.772,-10.434,0.0
28699.0,2002-02-12 06:00:00,67.694,-10.381,0.0
28699.0,2002-02-12 12:00:00,67.64500000000001,-10.389,0.0
28699.0,2002-02-12 18:00:00,67.609,-10.358,0.0
28699.0,2002-02-13 00:00:00,67.608,-10.408,0.0
28699.0,2002-02-13 06:00:00,67.611,-10.401,0.0
28699.0,2002-02-13 12:00:00,67.7,-10.407,0.0
28699.0,2002-02-13 18:00:00,67.796,-10.345,0.0
28699.0,2002-02-14 00:00:00,67.834,-10.242,0.0
28699.0,2002-02-14 06:00:00,67.776,-10.158,0.0
28699.0,2002-02-14 12:00:00,67.703,-10.102,0.0
28699.0,2002-02-14 18:00:00,67.551,-10.113,0.0
28699.0,2002-02-15 00:00:00,67.493,-10.18,0.0
28699.0,2002-02-15 06:00:00,67.457,-10.238,0.0
28699.0,2002-02-15 12:00:00,67.489,-10.285,0.0
28699.0,2002-02-15 18:00:00,67.518,-10.325,0.0
28699.0,2002-02-16 00:00:00,67.57,-10.325,0.0
28699.0,2002-02-16 06:00:00,67.607,-10.316,0.0
28699.0,2002-02-16 12:00:00,67.655,-10.258,0.0
28699.0,2002-02-16 18:00:00,67.66900000000001,-10.176,0.0
28699.0,2002-02-17 00:00:00,67.663,-10.067,0.0
28699.0,2002-02-17 06:00:00,67.594,-9.978,0.0
28699.0,2002-02-17 12:00:00,67.507,-9.914,0.0
28699.0,2002-02-17 18:00:00,67.388,-9.911,0.0
28699.0,2002-02-18 00:00:00,67.278,-9.961,0.0
28699.0,2002-02-18 06:00:00,67.199,-10.036,0.0
28699.0,2002-02-18 12:00:00,67.216,-10.12,0.0
28699.0,2002-02-18 18:00:00,67.294,-10.196,0.0
28699.0,2002-02-19 00:00:00,67.41,-10.167,0.0
28699.0,2002-02-19 06:00:00,67.453,-10.115,0.0
28699.0,2002-02-19 12:00:00,67.495,-10.038,0.0
