Id,Date,Long,Lat,Flag
33852.0,2002-03-17 06:00:00,-103.73000000000002,-24.953,0.0
33852.0,2002-03-17 12:00:00,-103.73599999999999,-24.962,0.0
33852.0,2002-03-17 18:00:00,-103.73000000000002,-24.968,0.0
33852.0,2002-03-18 00:00:00,-103.72500000000002,-24.969,0.0
33852.0,2002-03-18 06:00:00,-103.74599999999998,-24.958,0.0
33852.0,2002-03-18 12:00:00,-103.73700000000002,-24.974,0.0
33852.0,2002-03-18 18:00:00,-103.72800000000001,-24.984,0.0
33852.0,2002-03-19 00:00:00,-103.70999999999998,-24.981,0.0
33852.0,2002-03-19 06:00:00,-103.721,-24.967,0.0
33852.0,2002-03-19 12:00:00,-103.726,-24.972,0.0
33852.0,2002-03-19 18:00:00,-103.72500000000002,-24.985,0.0
33852.0,2002-03-20 00:00:00,-103.71100000000001,-24.995,0.0
33852.0,2002-03-20 06:00:00,-103.71199999999999,-24.978,0.0
33852.0,2002-03-20 12:00:00,-103.70600000000002,-24.981,0.0
33852.0,2002-03-20 18:00:00,-103.72300000000001,-24.992,0.0
33852.0,2002-03-21 00:00:00,-103.72699999999998,-25.012,0.0
33852.0,2002-03-21 06:00:00,-103.73000000000002,-25.029,0.0
33852.0,2002-03-21 12:00:00,-103.733,-25.055,0.0
33852.0,2002-03-21 18:00:00,-103.71499999999997,-25.073,0.0
33852.0,2002-03-22 00:00:00,-103.70999999999998,-25.085,0.0
33852.0,2002-03-22 06:00:00,-103.70299999999997,-25.096,0.0
33852.0,2002-03-22 12:00:00,-103.70100000000002,-25.114,0.0
33852.0,2002-03-22 18:00:00,-103.67399999999998,-25.138,0.0
33852.0,2002-03-23 00:00:00,-103.65599999999995,-25.145,0.0
33852.0,2002-03-23 06:00:00,-103.66300000000001,-25.14,0.0
33852.0,2002-03-23 12:00:00,-103.66199999999998,-25.144,0.0
33852.0,2002-03-23 18:00:00,-103.649,-25.16,0.0
33852.0,2002-03-24 00:00:00,-103.64100000000002,-25.165,0.0
33852.0,2002-03-24 06:00:00,-103.64600000000002,-25.171,0.0
33852.0,2002-03-24 12:00:00,-103.64299999999997,-25.182,0.0
33852.0,2002-03-24 18:00:00,-103.63299999999998,-25.188,0.0
33852.0,2002-03-25 00:00:00,-103.62400000000002,-25.187,0.0
33852.0,2002-03-25 06:00:00,-103.63999999999999,-25.197,0.0
33852.0,2002-03-25 12:00:00,-103.644,-25.211,0.0
33852.0,2002-03-25 18:00:00,-103.62599999999998,-25.215,0.0
33852.0,2002-03-26 00:00:00,-103.62200000000001,-25.219,0.0
33852.0,2002-03-26 06:00:00,-103.64999999999998,-25.223,0.0
33852.0,2002-03-26 12:00:00,-103.654,-25.258,0.0
33852.0,2002-03-26 18:00:00,-103.632,-25.288,0.0
33852.0,2002-03-27 00:00:00,-103.62700000000001,-25.283,0.0
33852.0,2002-03-27 06:00:00,-103.654,-25.291,0.0
33852.0,2002-03-27 12:00:00,-103.678,-25.331,0.0
33852.0,2002-03-27 18:00:00,-103.67399999999998,-25.36,0.0
33852.0,2002-03-28 00:00:00,-103.67899999999997,-25.386,0.0
33852.0,2002-03-28 06:00:00,-103.68599999999998,-25.406,0.0
33852.0,2002-03-28 12:00:00,-103.695,-25.433,0.0
33852.0,2002-03-28 18:00:00,-103.68799999999999,-25.459,0.0
33852.0,2002-03-29 00:00:00,-103.71199999999999,-25.484,0.0
33852.0,2002-03-29 06:00:00,-103.71100000000001,-25.513,0.0
33852.0,2002-03-29 12:00:00,-103.719,-25.545,0.0
33852.0,2002-03-29 18:00:00,-103.71499999999997,-25.581,0.0
33852.0,2002-03-30 00:00:00,-103.72399999999999,-25.605,0.0
33852.0,2002-03-30 06:00:00,-103.71800000000002,-25.625,0.0
33852.0,2002-03-30 12:00:00,-103.72000000000003,-25.647,0.0
33852.0,2002-03-30 18:00:00,-103.71800000000002,-25.677,0.0
33852.0,2002-03-31 00:00:00,-103.731,-25.697,0.0
33852.0,2002-03-31 06:00:00,-103.74400000000003,-25.717,0.0
33852.0,2002-03-31 12:00:00,-103.73599999999999,-25.737,0.0
33852.0,2002-03-31 18:00:00,-103.74000000000001,-25.761,0.0
33852.0,2002-04-01 00:00:00,-103.76299999999998,-25.777,0.0
33852.0,2002-04-01 06:00:00,-103.79399999999998,-25.801,0.0
33852.0,2002-04-01 12:00:00,-103.79899999999998,-25.829,0.0
33852.0,2002-04-01 18:00:00,-103.79500000000002,-25.85,0.0
33852.0,2002-04-02 00:00:00,-103.84899999999999,-25.848,0.0
33852.0,2002-04-02 06:00:00,-103.863,-25.864,0.0
33852.0,2002-04-02 12:00:00,-103.87900000000002,-25.895,0.0
33852.0,2002-04-02 18:00:00,-103.89999999999998,-25.914,0.0
33852.0,2002-04-03 00:00:00,-103.90800000000002,-25.923,0.0
33852.0,2002-04-03 06:00:00,-103.94600000000003,-25.927,0.0
33852.0,2002-04-03 12:00:00,-103.99000000000001,-25.953,0.0
33852.0,2002-04-03 18:00:00,-103.993,-25.975,0.0
33852.0,2002-04-04 00:00:00,-104.01799999999997,-25.979,0.0
33852.0,2002-04-04 06:00:00,-104.072,-25.992,0.0
33852.0,2002-04-04 12:00:00,-104.08200000000002,-26.014,0.0
33852.0,2002-04-04 18:00:00,-104.10800000000003,-26.021,0.0
33852.0,2002-04-05 00:00:00,-104.13399999999999,-26.022,0.0
33852.0,2002-04-05 06:00:00,-104.173,-26.022,0.0
33852.0,2002-04-05 12:00:00,-104.20500000000001,-26.048,0.0
33852.0,2002-04-05 18:00:00,-104.239,-26.06,0.0
33852.0,2002-04-06 00:00:00,-104.28999999999996,-26.061,0.0
33852.0,2002-04-06 06:00:00,-104.31599999999997,-26.082,0.0
33852.0,2002-04-06 12:00:00,-104.33699999999996,-26.09,0.0
33852.0,2002-04-06 18:00:00,-104.364,-26.08,0.0
33852.0,2002-04-07 00:00:00,-104.40400000000002,-26.09,0.0
33852.0,2002-04-07 06:00:00,-104.44300000000001,-26.099,0.0
33852.0,2002-04-07 12:00:00,-104.45899999999997,-26.112,0.0
33852.0,2002-04-07 18:00:00,-104.477,-26.107,0.0
33852.0,2002-04-08 00:00:00,-104.51599999999996,-26.106,0.0
33852.0,2002-04-08 06:00:00,-104.55700000000002,-26.112,0.0
33852.0,2002-04-08 12:00:00,-104.57000000000002,-26.123,0.0
33852.0,2002-04-08 18:00:00,-104.59299999999996,-26.12,0.0
33852.0,2002-04-09 00:00:00,-104.62,-26.123,0.0
33852.0,2002-04-09 06:00:00,-104.65499999999997,-26.135,0.0
33852.0,2002-04-09 12:00:00,-104.68199999999996,-26.145,0.0
33852.0,2002-04-09 18:00:00,-104.70900000000003,-26.153,0.0
33852.0,2002-04-10 00:00:00,-104.74099999999999,-26.159,0.0
33852.0,2002-04-10 06:00:00,-104.78099999999998,-26.155,0.0
33852.0,2002-04-10 12:00:00,-104.80099999999999,-26.158,0.0
33852.0,2002-04-10 18:00:00,-104.822,-26.171,0.0
33852.0,2002-04-11 00:00:00,-104.83600000000001,-26.173,0.0
33852.0,2002-04-11 06:00:00,-104.85099999999997,-26.17,0.0
33852.0,2002-04-11 12:00:00,-104.87900000000002,-26.171,0.0
33852.0,2002-04-11 18:00:00,-104.89399999999998,-26.171,0.0
33852.0,2002-04-12 00:00:00,-104.916,-26.176,0.0
