Id,Date,Long,Lat,Flag
34075.0,2002-06-07 00:00:00,-142.338,-1.997,0.0
34075.0,2002-06-07 06:00:00,-142.28099999999998,-1.99,0.0
34075.0,2002-06-07 12:00:00,-142.226,-1.982,0.0
34075.0,2002-06-07 18:00:00,-142.168,-1.971,0.0
34075.0,2002-06-08 00:00:00,-142.104,-1.954,0.0
34075.0,2002-06-08 06:00:00,-142.043,-1.952,0.0
34075.0,2002-06-08 12:00:00,-141.981,-1.948,0.0
34075.0,2002-06-08 18:00:00,-141.91,-1.941,0.0
34075.0,2002-06-09 00:00:00,-141.85,-1.925,0.0
34075.0,2002-06-09 06:00:00,-141.775,-1.922,0.0
34075.0,2002-06-09 12:00:00,-141.721,-1.936,0.0
34075.0,2002-06-09 18:00:00,-141.64,-1.952,0.0
34075.0,2002-06-10 00:00:00,-141.56,-1.952,0.0
34075.0,2002-06-10 06:00:00,-141.493,-1.974,0.0
34075.0,2002-06-10 12:00:00,-141.414,-1.993,0.0
34075.0,2002-06-10 18:00:00,-141.332,-2.013,0.0
34075.0,2002-06-11 00:00:00,-141.251,-2.018,0.0
34075.0,2002-06-11 06:00:00,-141.182,-2.031,0.0
34075.0,2002-06-11 12:00:00,-141.124,-2.033,0.0
34075.0,2002-06-11 18:00:00,-141.061,-2.038,0.0
34075.0,2002-06-12 00:00:00,-140.99999999999997,-2.058,0.0
34075.0,2002-06-12 06:00:00,-140.942,-2.06,0.0
34075.0,2002-06-12 12:00:00,-140.88,-2.072,0.0
34075.0,2002-06-12 18:00:00,-140.824,-2.077,0.0
34075.0,2002-06-13 00:00:00,-140.753,-2.106,0.0
34075.0,2002-06-13 06:00:00,-140.70399999999998,-2.107,0.0
34075.0,2002-06-13 12:00:00,-140.65,-2.125,0.0
34075.0,2002-06-13 18:00:00,-140.606,-2.13,0.0
34075.0,2002-06-14 00:00:00,-140.54299999999998,-2.142,0.0
34075.0,2002-06-14 06:00:00,-140.498,-2.156,0.0
34075.0,2002-06-14 12:00:00,-140.445,-2.171,0.0
34075.0,2002-06-14 18:00:00,-140.411,-2.187,0.0
34075.0,2002-06-15 00:00:00,-140.383,-2.218,0.0
34075.0,2002-06-15 06:00:00,-140.335,-2.251,0.0
34075.0,2002-06-15 12:00:00,-140.315,-2.282,0.0
34075.0,2002-06-15 18:00:00,-140.291,-2.302,0.0
34075.0,2002-06-16 00:00:00,-140.288,-2.335,0.0
34075.0,2002-06-16 06:00:00,-140.273,-2.377,0.0
34075.0,2002-06-16 12:00:00,-140.275,-2.42,0.0
34075.0,2002-06-16 18:00:00,-140.258,-2.474,0.0
34075.0,2002-06-17 00:00:00,-140.245,-2.523,0.0
34075.0,2002-06-17 06:00:00,-140.25,-2.537,0.0
34075.0,2002-06-17 12:00:00,-140.252,-2.541,0.0
34075.0,2002-06-17 18:00:00,-140.247,-2.561,0.0
34075.0,2002-06-18 00:00:00,-140.268,-2.564,0.0
34075.0,2002-06-18 06:00:00,-140.284,-2.57,0.0
34075.0,2002-06-18 12:00:00,-140.304,-2.593,0.0
34075.0,2002-06-18 18:00:00,-140.326,-2.636,0.0
34075.0,2002-06-19 00:00:00,-140.365,-2.686,0.0
34075.0,2002-06-19 06:00:00,-140.396,-2.745,0.0
34075.0,2002-06-19 12:00:00,-140.42,-2.803,0.0
34075.0,2002-06-19 18:00:00,-140.428,-2.868,0.0
34075.0,2002-06-20 00:00:00,-140.454,-2.927,0.0
34075.0,2002-06-20 06:00:00,-140.479,-2.966,0.0
34075.0,2002-06-20 12:00:00,-140.5,-3.01,0.0
34075.0,2002-06-20 18:00:00,-140.522,-3.053,0.0
34075.0,2002-06-21 00:00:00,-140.55099999999996,-3.089,0.0
34075.0,2002-06-21 06:00:00,-140.581,-3.145,0.0
34075.0,2002-06-21 12:00:00,-140.60799999999998,-3.185,0.0
34075.0,2002-06-21 18:00:00,-140.655,-3.215,0.0
34075.0,2002-06-22 00:00:00,-140.672,-3.23,0.0
34075.0,2002-06-22 06:00:00,-140.711,-3.258,0.0
34075.0,2002-06-22 12:00:00,-140.742,-3.27,0.0
34075.0,2002-06-22 18:00:00,-140.779,-3.287,0.0
34075.0,2002-06-23 00:00:00,-140.807,-3.282,0.0
34075.0,2002-06-23 06:00:00,-140.84299999999996,-3.283,0.0
34075.0,2002-06-23 12:00:00,-140.885,-3.265,0.0
34075.0,2002-06-23 18:00:00,-140.919,-3.251,0.0
34075.0,2002-06-24 00:00:00,-140.974,-3.214,0.0
34075.0,2002-06-24 06:00:00,-141.029,-3.194,0.0
34075.0,2002-06-24 12:00:00,-141.101,-3.139,0.0
34075.0,2002-06-24 18:00:00,-141.175,-3.118,0.0
34075.0,2002-06-25 00:00:00,-141.247,-3.11,0.0
34075.0,2002-06-25 06:00:00,-141.339,-3.101,0.0
34075.0,2002-06-25 12:00:00,-141.435,-3.102,0.0
34075.0,2002-06-25 18:00:00,-141.533,-3.109,0.0
34075.0,2002-06-26 00:00:00,-141.638,-3.14,0.0
34075.0,2002-06-26 06:00:00,-141.75,-3.154,0.0
34075.0,2002-06-26 12:00:00,-141.856,-3.191,0.0
34075.0,2002-06-26 18:00:00,-141.93699999999998,-3.212,0.0
34075.0,2002-06-27 00:00:00,-142.025,-3.25,0.0
34075.0,2002-06-27 06:00:00,-142.091,-3.247,0.0
34075.0,2002-06-27 12:00:00,-142.16,-3.26,0.0
34075.0,2002-06-27 18:00:00,-142.24,-3.267,0.0
34075.0,2002-06-28 00:00:00,-142.322,-3.258,0.0
34075.0,2002-06-28 06:00:00,-142.4,-3.246,0.0
34075.0,2002-06-28 12:00:00,-142.469,-3.246,0.0
34075.0,2002-06-28 18:00:00,-142.544,-3.242,0.0
34075.0,2002-06-29 00:00:00,-142.634,-3.225,0.0
34075.0,2002-06-29 06:00:00,-142.737,-3.219,0.0
34075.0,2002-06-29 12:00:00,-142.829,-3.225,0.0
34075.0,2002-06-29 18:00:00,-142.935,-3.28,0.0
34075.0,2002-06-30 00:00:00,-143.01699999999997,-3.3,0.0
34075.0,2002-06-30 06:00:00,-143.103,-3.332,0.0
34075.0,2002-06-30 12:00:00,-143.19,-3.376,0.0
34075.0,2002-06-30 18:00:00,-143.264,-3.415,0.0
34075.0,2002-07-01 00:00:00,-143.338,-3.438,0.0
34075.0,2002-07-01 06:00:00,-143.432,-3.47,0.0
34075.0,2002-07-01 12:00:00,-143.511,-3.5,0.0
34075.0,2002-07-01 18:00:00,-143.58,-3.539,0.0
34075.0,2002-07-02 00:00:00,-143.665,-3.545,0.0
34075.0,2002-07-02 06:00:00,-143.746,-3.563,0.0
34075.0,2002-07-02 12:00:00,-143.832,-3.617,0.0
34075.0,2002-07-02 18:00:00,-143.903,-3.643,0.0
34075.0,2002-07-03 00:00:00,-143.961,-3.661,0.0
34075.0,2002-07-03 06:00:00,-144.037,-3.672,0.0
34075.0,2002-07-03 12:00:00,-144.10199999999998,-3.692,0.0
34075.0,2002-07-03 18:00:00,-144.153,-3.677,0.0
34075.0,2002-07-04 00:00:00,-144.225,-3.639,0.0
34075.0,2002-07-04 06:00:00,-144.313,-3.618,0.0
34075.0,2002-07-04 12:00:00,-144.395,-3.616,0.0
34075.0,2002-07-04 18:00:00,-144.483,-3.587,0.0
34075.0,2002-07-05 00:00:00,-144.572,-3.584,0.0
34075.0,2002-07-05 06:00:00,-144.664,-3.602,0.0
34075.0,2002-07-05 12:00:00,-144.769,-3.584,0.0
34075.0,2002-07-05 18:00:00,-144.861,-3.587,0.0
34075.0,2002-07-06 00:00:00,-144.959,-3.584,0.0
34075.0,2002-07-06 06:00:00,-145.057,-3.594,0.0
34075.0,2002-07-06 12:00:00,-145.17,-3.615,0.0
34075.0,2002-07-06 18:00:00,-145.233,-3.647,0.0
34075.0,2002-07-07 00:00:00,-145.318,-3.669,0.0
34075.0,2002-07-07 06:00:00,-145.411,-3.67,0.0
34075.0,2002-07-07 12:00:00,-145.502,-3.699,0.0
34075.0,2002-07-07 18:00:00,-145.581,-3.712,0.0
34075.0,2002-07-08 00:00:00,-145.649,-3.731,0.0
34075.0,2002-07-08 06:00:00,-145.728,-3.744,0.0
34075.0,2002-07-08 12:00:00,-145.804,-3.752,0.0
34075.0,2002-07-08 18:00:00,-145.874,-3.774,0.0
34075.0,2002-07-09 00:00:00,-145.947,-3.774,0.0
34075.0,2002-07-09 06:00:00,-146.005,-3.797,0.0
34075.0,2002-07-09 12:00:00,-146.081,-3.796,0.0
34075.0,2002-07-09 18:00:00,-146.17099999999996,-3.807,0.0
34075.0,2002-07-10 00:00:00,-146.264,-3.801,0.0
34075.0,2002-07-10 06:00:00,-146.349,-3.816,0.0
34075.0,2002-07-10 12:00:00,-146.418,-3.837,0.0
34075.0,2002-07-10 18:00:00,-146.491,-3.847,0.0
34075.0,2002-07-11 00:00:00,-146.548,-3.862,0.0
34075.0,2002-07-11 06:00:00,-146.619,-3.872,0.0
34075.0,2002-07-11 12:00:00,-146.682,-3.881,0.0
34075.0,2002-07-11 18:00:00,-146.738,-3.844,0.0
34075.0,2002-07-12 00:00:00,-146.804,-3.821,0.0
34075.0,2002-07-12 06:00:00,-146.86,-3.788,0.0
34075.0,2002-07-12 12:00:00,-146.941,-3.767,0.0
34075.0,2002-07-12 18:00:00,-147.014,-3.734,0.0
34075.0,2002-07-13 00:00:00,-147.093,-3.727,0.0
34075.0,2002-07-13 06:00:00,-147.185,-3.738,0.0
34075.0,2002-07-13 12:00:00,-147.281,-3.757,0.0
