Id,Date,Long,Lat,Flag
36002.0,2002-10-10 06:00:00,-164.69,45.55,0.0
36002.0,2002-10-10 12:00:00,-164.69,45.55,0.0
36002.0,2002-10-10 18:00:00,-164.69,45.55,0.0
36002.0,2002-10-11 00:00:00,-164.69,45.55,0.0
36002.0,2002-10-11 06:00:00,-164.711,45.559,0.0
36002.0,2002-10-11 12:00:00,-164.683,45.546,0.0
36002.0,2002-10-11 18:00:00,-164.473,45.421,0.0
36002.0,2002-10-12 00:00:00,-164.503,45.447,0.0
36002.0,2002-10-12 06:00:00,-164.553,45.513,0.0
36002.0,2002-10-12 12:00:00,-164.55,45.51,0.0
36002.0,2002-10-12 18:00:00,-164.527,45.494,0.0
36002.0,2002-10-13 00:00:00,-164.424,45.428,0.0
36002.0,2002-10-13 06:00:00,-164.326,45.364,0.0
36002.0,2002-10-13 12:00:00,-164.322,45.361,0.0
36002.0,2002-10-13 18:00:00,-164.204,45.297,0.0
36002.0,2002-10-14 00:00:00,-164.207,45.332,0.0
36002.0,2002-10-14 06:00:00,-164.19,45.361,0.0
36002.0,2002-10-14 12:00:00,-164.189,45.36,0.0
36002.0,2002-10-14 18:00:00,-164.227,45.348,0.0
36002.0,2002-10-15 00:00:00,-164.22,45.35,0.0
36002.0,2002-10-15 06:00:00,-164.22,45.35,0.0
36002.0,2002-10-15 12:00:00,-164.221,45.352,0.0
36002.0,2002-10-15 18:00:00,-164.17,45.242,0.0
36002.0,2002-10-16 00:00:00,-164.175,45.248,0.0
36002.0,2002-10-16 06:00:00,-164.22,45.37,0.0
36002.0,2002-10-16 12:00:00,-164.22,45.37,0.0
36002.0,2002-10-16 18:00:00,-164.215,45.353,0.0
36002.0,2002-10-17 00:00:00,-164.195,45.286,0.0
36002.0,2002-10-17 06:00:00,-164.189,45.269,0.0
36002.0,2002-10-17 12:00:00,-164.202,45.264,0.0
36002.0,2002-10-17 18:00:00,-164.14,45.308,0.0
36002.0,2002-10-18 00:00:00,-164.207,45.302,0.0
36002.0,2002-10-18 06:00:00,-164.22,45.301,0.0
36002.0,2002-10-18 12:00:00,-164.181,45.206,0.0
36002.0,2002-10-18 18:00:00,-164.17,45.18,0.0
36002.0,2002-10-19 00:00:00,-164.17,45.18,0.0
36002.0,2002-10-19 06:00:00,-164.17,45.18,0.0
36002.0,2002-10-19 12:00:00,-164.17,45.18,0.0
36002.0,2002-10-19 18:00:00,-164.17,45.18,0.0
36002.0,2002-10-20 00:00:00,-164.17,45.18,0.0
36002.0,2002-10-20 06:00:00,-164.225,45.148,0.0
36002.0,2002-10-20 12:00:00,-164.22,45.15,0.0
36002.0,2002-10-20 18:00:00,-164.22,45.151,0.0
36002.0,2002-10-21 00:00:00,-164.187,45.107,0.0
36002.0,2002-10-21 06:00:00,-164.073,44.967,0.0
36002.0,2002-10-21 12:00:00,-164.062,44.951,0.0
36002.0,2002-10-21 18:00:00,-164.005,44.907,0.0
36002.0,2002-10-22 00:00:00,-164.007,44.886,0.0
36002.0,2002-10-22 06:00:00,-164.0,44.838,0.0
36002.0,2002-10-22 12:00:00,-164.0,44.84,0.0
36002.0,2002-10-22 18:00:00,-164.0,44.84,0.0
36002.0,2002-10-23 00:00:00,-163.956,44.825,0.0
36002.0,2002-10-23 06:00:00,-163.909,44.81,0.0
36002.0,2002-10-23 12:00:00,-163.91,44.81,0.0
36002.0,2002-10-23 18:00:00,-163.91,44.81,0.0
36002.0,2002-10-24 00:00:00,-163.912,44.819,0.0
36002.0,2002-10-24 06:00:00,-163.88,44.68,0.0
36002.0,2002-10-24 12:00:00,-163.833,44.667,0.0
36002.0,2002-10-24 18:00:00,-163.688,44.629,0.0
36002.0,2002-10-25 00:00:00,-163.7,44.661,0.0
36002.0,2002-10-25 06:00:00,-163.735,44.748,0.0
36002.0,2002-10-25 12:00:00,-163.741,44.763,0.0
36002.0,2002-10-25 18:00:00,-163.751,44.774,0.0
36002.0,2002-10-26 00:00:00,-163.684,44.673,0.0
36002.0,2002-10-26 06:00:00,-163.626,44.586,0.0
36002.0,2002-10-26 12:00:00,-163.63099999999997,44.59,0.0
36002.0,2002-10-26 18:00:00,-163.624,44.587,0.0
