Id,Date,Long,Lat,Flag
35901.0,2002-07-12 00:00:00,-125.06200000000004,44.431,0.0
35901.0,2002-07-12 06:00:00,-125.14099999999999,44.377,0.0
35901.0,2002-07-12 12:00:00,-125.19200000000001,44.35,0.0
35901.0,2002-07-12 18:00:00,-125.24100000000004,44.293,0.0
35901.0,2002-07-13 00:00:00,-125.26999999999998,44.243,0.0
35901.0,2002-07-13 06:00:00,-125.339,44.18,0.0
35901.0,2002-07-13 12:00:00,-125.37799999999996,44.142,0.0
35901.0,2002-07-13 18:00:00,-125.42800000000003,44.084,0.0
35901.0,2002-07-14 00:00:00,-125.525,44.035,0.0
35901.0,2002-07-14 06:00:00,-125.59899999999999,43.974,0.0
35901.0,2002-07-14 12:00:00,-125.65000000000003,43.916,0.0
35901.0,2002-07-14 18:00:00,-125.72999999999996,43.796,0.0
35901.0,2002-07-15 00:00:00,-125.73599999999999,43.737,0.0
35901.0,2002-07-15 06:00:00,-125.72900000000004,43.629,0.0
35901.0,2002-07-15 12:00:00,-125.708,43.581,0.0
35901.0,2002-07-15 18:00:00,-125.63399999999996,43.53,0.0
35901.0,2002-07-16 00:00:00,-125.57299999999998,43.478,0.0
35901.0,2002-07-16 06:00:00,-125.53700000000003,43.464,0.0
35901.0,2002-07-16 12:00:00,-125.469,43.452,0.0
35901.0,2002-07-16 18:00:00,-125.40399999999997,43.472,0.0
35901.0,2002-07-17 00:00:00,-125.352,43.483,0.0
35901.0,2002-07-17 06:00:00,-125.31500000000003,43.503,0.0
35901.0,2002-07-17 12:00:00,-125.26099999999997,43.551,0.0
35901.0,2002-07-17 18:00:00,-125.269,43.58,0.0
35901.0,2002-07-18 00:00:00,-125.214,43.637,0.0
35901.0,2002-07-18 06:00:00,-125.20399999999998,43.674,0.0
35901.0,2002-07-18 12:00:00,-125.207,43.716,0.0
35901.0,2002-07-18 18:00:00,-125.18699999999998,43.768,0.0
35901.0,2002-07-19 00:00:00,-125.24600000000001,43.807,0.0
35901.0,2002-07-19 06:00:00,-125.243,43.844,0.0
35901.0,2002-07-19 12:00:00,-125.303,43.861,0.0
35901.0,2002-07-19 18:00:00,-125.293,43.887,0.0
35901.0,2002-07-20 00:00:00,-125.36600000000001,43.878,0.0
35901.0,2002-07-20 06:00:00,-125.37100000000004,43.888,0.0
35901.0,2002-07-20 12:00:00,-125.41999999999999,43.876,0.0
35901.0,2002-07-20 18:00:00,-125.452,43.88,0.0
35901.0,2002-07-21 00:00:00,-125.51100000000002,43.864,0.0
35901.0,2002-07-21 06:00:00,-125.57699999999997,43.837,0.0
35901.0,2002-07-21 12:00:00,-125.65100000000001,43.802,0.0
35901.0,2002-07-21 18:00:00,-125.65299999999996,43.755,0.0
35901.0,2002-07-22 00:00:00,-125.71600000000004,43.675,0.0
35901.0,2002-07-22 06:00:00,-125.761,43.629,0.0
35901.0,2002-07-22 12:00:00,-125.75199999999998,43.563,0.0
35901.0,2002-07-22 18:00:00,-125.76400000000001,43.486,0.0
35901.0,2002-07-23 00:00:00,-125.76400000000001,43.443,0.0
35901.0,2002-07-23 06:00:00,-125.751,43.381,0.0
35901.0,2002-07-23 12:00:00,-125.71700000000001,43.336,0.0
35901.0,2002-07-23 18:00:00,-125.725,43.27,0.0
35901.0,2002-07-24 00:00:00,-125.685,43.235,0.0
35901.0,2002-07-24 06:00:00,-125.674,43.171,0.0
35901.0,2002-07-24 12:00:00,-125.67699999999996,43.115,0.0
35901.0,2002-07-24 18:00:00,-125.64500000000001,43.06,0.0
35901.0,2002-07-25 00:00:00,-125.65400000000002,42.981,0.0
35901.0,2002-07-25 06:00:00,-125.68100000000001,42.935,0.0
35901.0,2002-07-25 12:00:00,-125.674,42.856,0.0
35901.0,2002-07-25 18:00:00,-125.69999999999996,42.757,0.0
35901.0,2002-07-26 00:00:00,-125.751,42.65,0.0
35901.0,2002-07-26 06:00:00,-125.79199999999997,42.53,0.0
35901.0,2002-07-26 12:00:00,-125.79199999999997,42.423,0.0
35901.0,2002-07-26 18:00:00,-125.845,42.319,0.0
35901.0,2002-07-27 00:00:00,-125.87099999999998,42.253,0.0
