Id,Date,Long,Lat,Flag
28875.0,2002-01-11 12:00:00,34.079,33.962,0.0
28875.0,2002-01-11 18:00:00,34.124,33.946,0.0
28875.0,2002-01-12 00:00:00,34.18300000000001,33.93,0.0
28875.0,2002-01-12 06:00:00,34.26,33.907,0.0
28875.0,2002-01-12 12:00:00,34.324,33.852,0.0
28875.0,2002-01-12 18:00:00,34.38,33.808,0.0
28875.0,2002-01-13 00:00:00,34.401,33.78,0.0
28875.0,2002-01-13 06:00:00,34.468,33.73,0.0
28875.0,2002-01-13 12:00:00,34.477000000000004,33.697,0.0
28875.0,2002-01-13 18:00:00,34.476,33.681,0.0
28875.0,2002-01-14 00:00:00,34.482,33.655,0.0
28875.0,2002-01-14 06:00:00,34.482,33.615,0.0
28875.0,2002-01-14 12:00:00,34.482,33.572,0.0
28875.0,2002-01-14 18:00:00,34.468,33.543,0.0
28875.0,2002-01-15 00:00:00,34.449,33.498,0.0
28875.0,2002-01-15 06:00:00,34.449,33.464,0.0
28875.0,2002-01-15 12:00:00,34.422,33.416,0.0
28875.0,2002-01-15 18:00:00,34.378,33.388,0.0
28875.0,2002-01-16 00:00:00,34.365,33.356,0.0
28875.0,2002-01-16 06:00:00,34.303,33.317,0.0
28875.0,2002-01-16 12:00:00,34.272,33.306,0.0
28875.0,2002-01-16 18:00:00,34.225,33.284,0.0
28875.0,2002-01-17 00:00:00,34.189,33.271,0.0
28875.0,2002-01-17 06:00:00,34.139,33.272,0.0
28875.0,2002-01-17 12:00:00,34.103,33.284,0.0
28875.0,2002-01-17 18:00:00,34.074,33.281,0.0
28875.0,2002-01-18 00:00:00,34.021,33.298,0.0
28875.0,2002-01-18 06:00:00,33.958,33.318,0.0
28875.0,2002-01-18 12:00:00,33.935,33.336,0.0
28875.0,2002-01-18 18:00:00,33.911,33.373,0.0
28875.0,2002-01-19 00:00:00,33.877,33.426,0.0
28875.0,2002-01-19 06:00:00,33.822,33.475,0.0
28875.0,2002-01-19 12:00:00,33.813,33.505,0.0
28875.0,2002-01-19 18:00:00,33.853,33.558,0.0
28875.0,2002-01-20 00:00:00,33.827,33.618,0.0
28875.0,2002-01-20 06:00:00,33.85,33.646,0.0
28875.0,2002-01-20 12:00:00,33.858,33.674,0.0
28875.0,2002-01-20 18:00:00,33.881,33.705,0.0
28875.0,2002-01-21 00:00:00,33.905,33.735,0.0
28875.0,2002-01-21 06:00:00,33.934,33.764,0.0
28875.0,2002-01-21 12:00:00,33.974,33.799,0.0
28875.0,2002-01-21 18:00:00,34.031,33.837,0.0
28875.0,2002-01-22 00:00:00,34.089,33.845,0.0
28875.0,2002-01-22 06:00:00,34.131,33.825,0.0
28875.0,2002-01-22 12:00:00,34.17100000000001,33.784,0.0
28875.0,2002-01-22 18:00:00,34.229,33.757,0.0
28875.0,2002-01-23 00:00:00,34.265,33.738,0.0
28875.0,2002-01-23 06:00:00,34.242,33.744,0.0
28875.0,2002-01-23 12:00:00,34.252,33.721,0.0
28875.0,2002-01-23 18:00:00,34.247,33.658,0.0
28875.0,2002-01-24 00:00:00,34.236,33.611,0.0
28875.0,2002-01-24 06:00:00,34.218,33.613,0.0
28875.0,2002-01-24 12:00:00,34.18,33.605,0.0
28875.0,2002-01-24 18:00:00,34.123,33.545,0.0
28875.0,2002-01-25 00:00:00,34.08500000000001,33.509,0.0
28875.0,2002-01-25 06:00:00,34.052,33.511,0.0
28875.0,2002-01-25 12:00:00,34.015,33.523,0.0
28875.0,2002-01-25 18:00:00,33.964,33.535,0.0
28875.0,2002-01-26 00:00:00,33.92,33.531,0.0
28875.0,2002-01-26 06:00:00,33.876,33.526,0.0
28875.0,2002-01-26 12:00:00,33.834,33.521,0.0
28875.0,2002-01-26 18:00:00,33.792,33.517,0.0
28875.0,2002-01-27 00:00:00,33.75,33.515,0.0
28875.0,2002-01-27 06:00:00,33.705,33.52,0.0
28875.0,2002-01-27 12:00:00,33.656,33.537,0.0
28875.0,2002-01-27 18:00:00,33.612,33.558,0.0
28875.0,2002-01-28 00:00:00,33.585,33.578,0.0
28875.0,2002-01-28 06:00:00,33.589,33.592,0.0
28875.0,2002-01-28 12:00:00,33.556,33.6,0.0
28875.0,2002-01-28 18:00:00,33.546,33.618,0.0
28875.0,2002-01-29 00:00:00,33.578,33.649,0.0
28875.0,2002-01-29 06:00:00,33.604,33.66,0.0
28875.0,2002-01-29 12:00:00,33.596,33.684,0.0
28875.0,2002-01-29 18:00:00,33.618,33.722,0.0
28875.0,2002-01-30 00:00:00,33.672,33.764,0.0
28875.0,2002-01-30 06:00:00,33.678,33.766,0.0
28875.0,2002-01-30 12:00:00,33.712,33.798,0.0
28875.0,2002-01-30 18:00:00,33.727,33.838,0.0
28875.0,2002-01-31 00:00:00,33.758,33.847,0.0
28875.0,2002-01-31 06:00:00,33.78,33.849,0.0
28875.0,2002-01-31 12:00:00,33.83,33.857,0.0
28875.0,2002-01-31 18:00:00,33.866,33.858,0.0
28875.0,2002-02-01 00:00:00,33.895,33.861,0.0
28875.0,2002-02-01 06:00:00,33.922,33.866,0.0
28875.0,2002-02-01 12:00:00,33.96200000000001,33.867,0.0
28875.0,2002-02-01 18:00:00,33.978,33.883,0.0
28875.0,2002-02-02 00:00:00,34.009,33.885,0.0
28875.0,2002-02-02 06:00:00,34.025,33.892,0.0
28875.0,2002-02-02 12:00:00,34.063,33.897,0.0
28875.0,2002-02-02 18:00:00,34.094,33.912,0.0
28875.0,2002-02-03 00:00:00,34.108,33.924,0.0
28875.0,2002-02-03 06:00:00,34.125,33.929,0.0
28875.0,2002-02-03 12:00:00,34.17100000000001,33.941,0.0
28875.0,2002-02-03 18:00:00,34.198,33.95,0.0
28875.0,2002-02-04 00:00:00,34.248,33.986,0.0
28875.0,2002-02-04 06:00:00,34.333,33.986,0.0
28875.0,2002-02-04 12:00:00,34.433,33.99,0.0
28875.0,2002-02-04 18:00:00,34.523,33.963,0.0
28875.0,2002-02-05 00:00:00,34.644,33.901,0.0
28875.0,2002-02-05 06:00:00,34.683,33.82,0.0
28875.0,2002-02-05 12:00:00,34.753,33.732,0.0
28875.0,2002-02-05 18:00:00,34.784,33.665,0.0
28875.0,2002-02-06 00:00:00,34.808,33.594,0.0
28875.0,2002-02-06 06:00:00,34.831,33.535,0.0
28875.0,2002-02-06 12:00:00,34.857,33.502,0.0
28875.0,2002-02-06 18:00:00,34.873,33.475,0.0
28875.0,2002-02-07 00:00:00,34.869,33.45,0.0
28875.0,2002-02-07 06:00:00,34.825,33.419,0.0
28875.0,2002-02-07 12:00:00,34.768,33.395,0.0
28875.0,2002-02-07 18:00:00,34.701,33.375,0.0
28875.0,2002-02-08 00:00:00,34.623,33.364,0.0
28875.0,2002-02-08 06:00:00,34.529,33.365,0.0
28875.0,2002-02-08 12:00:00,34.428000000000004,33.385,0.0
28875.0,2002-02-08 18:00:00,34.371,33.408,0.0
28875.0,2002-02-09 00:00:00,34.324,33.45,0.0
28875.0,2002-02-09 06:00:00,34.271,33.535,0.0
28875.0,2002-02-09 12:00:00,34.235,33.634,0.0
28875.0,2002-02-09 18:00:00,34.202,33.731,0.0
28875.0,2002-02-10 00:00:00,34.15800000000001,33.81,0.0
28875.0,2002-02-10 06:00:00,34.089,33.839,0.0
28875.0,2002-02-10 12:00:00,34.025,33.867,0.0
28875.0,2002-02-10 18:00:00,33.943,33.869,0.0
28875.0,2002-02-11 00:00:00,33.868,33.861,0.0
28875.0,2002-02-11 06:00:00,33.833,33.856,0.0
28875.0,2002-02-11 12:00:00,33.803,33.845,0.0
28875.0,2002-02-11 18:00:00,33.764,33.823,0.0
28875.0,2002-02-12 00:00:00,33.73,33.801,0.0
28875.0,2002-02-12 06:00:00,33.721,33.787,0.0
28875.0,2002-02-12 12:00:00,33.712,33.753,0.0
28875.0,2002-02-12 18:00:00,33.7,33.709,0.0
28875.0,2002-02-13 00:00:00,33.687,33.682,0.0
28875.0,2002-02-13 06:00:00,33.674,33.657,0.0
