Id,Date,Long,Lat,Flag
34050.0,2002-03-16 00:00:00,-61.976999999999975,16.952,0.0
34050.0,2002-03-16 06:00:00,-62.072,16.973,0.0
34050.0,2002-03-16 12:00:00,-62.117999999999995,17.034,0.0
34050.0,2002-03-16 18:00:00,-62.11200000000002,17.096,0.0
34050.0,2002-03-17 00:00:00,-62.08600000000001,17.083,0.0
34050.0,2002-03-17 06:00:00,-62.06700000000001,17.057,0.0
34050.0,2002-03-17 12:00:00,-62.06999999999999,17.032,0.0
34050.0,2002-03-17 18:00:00,-62.07499999999999,17.014,0.0
34050.0,2002-03-18 00:00:00,-62.117999999999995,16.996,0.0
34050.0,2002-03-18 06:00:00,-62.148000000000025,17.013,0.0
34050.0,2002-03-18 12:00:00,-62.18599999999998,17.009,0.0
34050.0,2002-03-18 18:00:00,-62.226999999999975,17.025,0.0
34050.0,2002-03-19 00:00:00,-62.249000000000024,17.032,0.0
34050.0,2002-03-19 06:00:00,-62.31200000000001,17.054,0.0
34050.0,2002-03-19 12:00:00,-62.363999999999976,17.072,0.0
34050.0,2002-03-19 18:00:00,-62.416,17.095,0.0
34050.0,2002-03-20 00:00:00,-62.44499999999999,17.121,0.0
34050.0,2002-03-20 06:00:00,-62.48399999999998,17.151,0.0
34050.0,2002-03-20 12:00:00,-62.51299999999998,17.216,0.0
34050.0,2002-03-20 18:00:00,-62.541,17.295,0.0
34050.0,2002-03-21 00:00:00,-62.58499999999992,17.386,0.0
34050.0,2002-03-21 06:00:00,-62.589,17.482,0.0
34050.0,2002-03-21 12:00:00,-62.629999999999995,17.539,0.0
34050.0,2002-03-21 18:00:00,-62.68000000000001,17.584,0.0
34050.0,2002-03-22 00:00:00,-62.72199999999998,17.597,0.0
34050.0,2002-03-22 06:00:00,-62.762,17.612,0.0
34050.0,2002-03-22 12:00:00,-62.79599999999999,17.614,0.0
34050.0,2002-03-22 18:00:00,-62.798,17.628,0.0
34050.0,2002-03-23 00:00:00,-62.80799999999999,17.607,0.0
34050.0,2002-03-23 06:00:00,-62.81299999999999,17.617,0.0
34050.0,2002-03-23 12:00:00,-62.817999999999984,17.601,0.0
34050.0,2002-03-23 18:00:00,-62.807000000000016,17.629,0.0
34050.0,2002-03-24 00:00:00,-62.83600000000001,17.618,0.0
34050.0,2002-03-24 06:00:00,-62.84300000000002,17.635,0.0
34050.0,2002-03-24 12:00:00,-62.83699999999999,17.633,0.0
34050.0,2002-03-24 18:00:00,-62.82600000000002,17.643,0.0
34050.0,2002-03-25 00:00:00,-62.84500000000003,17.645,0.0
34050.0,2002-03-25 06:00:00,-62.83800000000002,17.631,0.0
34050.0,2002-03-25 12:00:00,-62.85700000000003,17.638,0.0
34050.0,2002-03-25 18:00:00,-62.86200000000002,17.632,0.0
34050.0,2002-03-26 00:00:00,-62.855999999999995,17.647,0.0
34050.0,2002-03-26 06:00:00,-62.846000000000004,17.641,0.0
34050.0,2002-03-26 12:00:00,-62.851999999999975,17.631,0.0
34050.0,2002-03-26 18:00:00,-62.85700000000003,17.621,0.0
34050.0,2002-03-27 00:00:00,-62.85300000000001,17.626,0.0
34050.0,2002-03-27 06:00:00,-62.843999999999994,17.628,0.0
