Id,Date,Long,Lat,Flag
2008098.0,2002-10-07 18:00:00,109.902,-20.06,0.0
2008098.0,2002-10-08 00:00:00,109.878,-20.076,0.0
2008098.0,2002-10-08 06:00:00,109.84,-20.081,0.0
2008098.0,2002-10-08 12:00:00,109.816,-20.076,0.0
2008098.0,2002-10-08 18:00:00,109.784,-20.055,0.0
2008098.0,2002-10-09 00:00:00,109.713,-20.047,0.0
2008098.0,2002-10-09 06:00:00,109.665,-20.052,0.0
2008098.0,2002-10-09 12:00:00,109.642,-20.036,0.0
2008098.0,2002-10-09 18:00:00,109.62200000000001,-20.014,0.0
2008098.0,2002-10-10 00:00:00,109.583,-19.976,0.0
2008098.0,2002-10-10 06:00:00,109.523,-19.971,0.0
2008098.0,2002-10-10 12:00:00,109.512,-19.944,0.0
2008098.0,2002-10-10 18:00:00,109.517,-19.935,0.0
2008098.0,2002-10-11 00:00:00,109.517,-19.914,0.0
2008098.0,2002-10-11 06:00:00,109.549,-19.916,0.0
2008098.0,2002-10-11 12:00:00,109.57600000000001,-19.92,0.0
2008098.0,2002-10-11 18:00:00,109.641,-19.945,0.0
2008098.0,2002-10-12 00:00:00,109.643,-19.986,0.0
2008098.0,2002-10-12 06:00:00,109.581,-20.046,0.0
2008098.0,2002-10-12 12:00:00,109.498,-20.067,0.0
2008098.0,2002-10-12 18:00:00,109.451,-20.055,0.0
2008098.0,2002-10-13 00:00:00,109.449,-20.022,0.0
2008098.0,2002-10-13 06:00:00,109.445,-20.03,0.0
2008098.0,2002-10-13 12:00:00,109.47600000000001,-20.087,0.0
2008098.0,2002-10-13 18:00:00,109.47800000000001,-20.123,0.0
2008098.0,2002-10-14 00:00:00,109.425,-20.114,0.0
2008098.0,2002-10-14 06:00:00,109.398,-20.096,0.0
2008098.0,2002-10-14 12:00:00,109.439,-20.104,0.0
2008098.0,2002-10-14 18:00:00,109.47600000000001,-20.119,0.0
2008098.0,2002-10-15 00:00:00,109.466,-20.205,0.0
2008098.0,2002-10-15 06:00:00,109.384,-20.269,0.0
2008098.0,2002-10-15 12:00:00,109.36,-20.296,0.0
2008098.0,2002-10-15 18:00:00,109.371,-20.283,0.0
2008098.0,2002-10-16 00:00:00,109.389,-20.272,0.0
2008098.0,2002-10-16 06:00:00,109.357,-20.308,0.0
2008098.0,2002-10-16 12:00:00,109.35400000000001,-20.375,0.0
2008098.0,2002-10-16 18:00:00,109.366,-20.403,0.0
2008098.0,2002-10-17 00:00:00,109.417,-20.404,0.0
2008098.0,2002-10-17 06:00:00,109.443,-20.435,0.0
2008098.0,2002-10-17 12:00:00,109.42800000000001,-20.494,0.0
2008098.0,2002-10-17 18:00:00,109.385,-20.539,0.0
2008098.0,2002-10-18 00:00:00,109.381,-20.572,0.0
2008098.0,2002-10-18 06:00:00,109.40200000000002,-20.592,0.0
2008098.0,2002-10-18 12:00:00,109.429,-20.653,0.0
2008098.0,2002-10-18 18:00:00,109.45400000000001,-20.723,0.0
2008098.0,2002-10-19 00:00:00,109.453,-20.749,0.0
2008098.0,2002-10-19 06:00:00,109.451,-20.769,0.0
2008098.0,2002-10-19 12:00:00,109.466,-20.787,0.0
2008098.0,2002-10-19 18:00:00,109.51,-20.833,0.0
2008098.0,2002-10-20 00:00:00,109.56,-20.892,0.0
2008098.0,2002-10-20 06:00:00,109.596,-20.949,0.0
2008098.0,2002-10-20 12:00:00,109.64600000000002,-20.956,0.0
2008098.0,2002-10-20 18:00:00,109.679,-20.976,0.0
2008098.0,2002-10-21 00:00:00,109.74,-21.032,0.0
2008098.0,2002-10-21 06:00:00,109.835,-21.083,0.0
2008098.0,2002-10-21 12:00:00,109.937,-21.097,0.0
2008098.0,2002-10-21 18:00:00,110.041,-21.122,0.0
