Id,Date,Long,Lat,Flag
28878.0,2002-01-14 00:00:00,37.553,23.069,0.0
28878.0,2002-01-14 06:00:00,37.593,23.064,0.0
28878.0,2002-01-14 12:00:00,37.647,23.068,0.0
28878.0,2002-01-14 18:00:00,37.737,23.071,0.0
28878.0,2002-01-15 00:00:00,37.841,23.074,0.0
28878.0,2002-01-15 06:00:00,37.945,23.076,0.0
28878.0,2002-01-15 12:00:00,38.049,23.077,0.0
28878.0,2002-01-15 18:00:00,38.15,23.075,0.0
28878.0,2002-01-16 00:00:00,38.252,23.066,0.0
28878.0,2002-01-16 06:00:00,38.366,23.025,0.0
28878.0,2002-01-16 12:00:00,38.47,22.957,0.0
28878.0,2002-01-16 18:00:00,38.566,22.892,0.0
28878.0,2002-01-17 00:00:00,38.642,22.828,0.0
28878.0,2002-01-17 06:00:00,38.68,22.798,0.0
28878.0,2002-01-17 12:00:00,38.697,22.74,0.0
28878.0,2002-01-17 18:00:00,38.749,22.649,0.0
28878.0,2002-01-18 00:00:00,38.76,22.518,0.0
28878.0,2002-01-18 06:00:00,38.727,22.41,0.0
28878.0,2002-01-18 12:00:00,38.661,22.329,0.0
28878.0,2002-01-18 18:00:00,38.643,22.184,0.0
28878.0,2002-01-19 00:00:00,38.656,22.049,0.0
28878.0,2002-01-19 06:00:00,38.705,21.977,0.0
28878.0,2002-01-19 12:00:00,38.725,22.024,0.0
28878.0,2002-01-19 18:00:00,38.729,22.158,0.0
28878.0,2002-01-20 00:00:00,38.779,22.233,0.0
28878.0,2002-01-20 06:00:00,38.841,22.297,0.0
28878.0,2002-01-20 12:00:00,38.912,22.353,0.0
28878.0,2002-01-20 18:00:00,38.937,22.381,0.0
28878.0,2002-01-21 00:00:00,38.938,22.429,0.0
28878.0,2002-01-21 06:00:00,38.972,22.423,0.0
28878.0,2002-01-21 12:00:00,38.966,22.433,0.0
28878.0,2002-01-21 18:00:00,38.993,22.451,0.0
28878.0,2002-01-22 00:00:00,39.004,22.494,0.0
28878.0,2002-01-22 06:00:00,38.996,22.516,0.0
28878.0,2002-01-22 12:00:00,38.987,22.543,0.0
28878.0,2002-01-22 18:00:00,38.951,22.522,0.0
28878.0,2002-01-23 00:00:00,38.964000000000006,22.48,0.0
28878.0,2002-01-23 06:00:00,38.994,22.468,0.0
28878.0,2002-01-23 12:00:00,39.034,22.468,0.0
28878.0,2002-01-23 18:00:00,39.029,22.493,0.0
28878.0,2002-01-24 00:00:00,39.006,22.52,0.0
28878.0,2002-01-24 06:00:00,39.005,22.527,0.0
28878.0,2002-01-24 12:00:00,39.02,22.547,0.0
28878.0,2002-01-24 18:00:00,39.014,22.575,0.0
