Id,Date,Long,Lat,Flag
34714.0,2002-04-14 06:00:00,53.043,13.979,0.0
34714.0,2002-04-14 12:00:00,53.043,13.966,0.0
34714.0,2002-04-14 18:00:00,53.013,13.965,0.0
34714.0,2002-04-15 00:00:00,53.001,13.96,0.0
34714.0,2002-04-15 06:00:00,52.954,13.971,0.0
34714.0,2002-04-15 12:00:00,52.983,13.983,0.0
34714.0,2002-04-15 18:00:00,52.951,13.992,0.0
34714.0,2002-04-16 00:00:00,52.927,13.979,0.0
34714.0,2002-04-16 06:00:00,52.882,13.985,0.0
34714.0,2002-04-16 12:00:00,52.865,13.97,0.0
34714.0,2002-04-16 18:00:00,52.804,13.977,0.0
34714.0,2002-04-17 00:00:00,52.759,13.975,0.0
34714.0,2002-04-17 06:00:00,52.744,13.979,0.0
34714.0,2002-04-17 12:00:00,52.713,13.974,0.0
34714.0,2002-04-17 18:00:00,52.671,13.957,0.0
34714.0,2002-04-18 00:00:00,52.604,13.947,0.0
34714.0,2002-04-18 06:00:00,52.553,13.944,0.0
34714.0,2002-04-18 12:00:00,52.504,13.958,0.0
34714.0,2002-04-18 18:00:00,52.448,13.96,0.0
34714.0,2002-04-19 00:00:00,52.389,13.973,0.0
34714.0,2002-04-19 06:00:00,52.301,13.997,0.0
34714.0,2002-04-19 12:00:00,52.25,14.033,0.0
34714.0,2002-04-19 18:00:00,52.225,14.082,0.0
34714.0,2002-04-20 00:00:00,52.172,14.133,0.0
34714.0,2002-04-20 06:00:00,52.13,14.179,0.0
34714.0,2002-04-20 12:00:00,52.094,14.247,0.0
34714.0,2002-04-20 18:00:00,52.122,14.33,0.0
34714.0,2002-04-21 00:00:00,52.128,14.421,0.0
34714.0,2002-04-21 06:00:00,52.181,14.484,0.0
34714.0,2002-04-21 12:00:00,52.277,14.538,0.0
34714.0,2002-04-21 18:00:00,52.36,14.565,0.0
34714.0,2002-04-22 00:00:00,52.46,14.598,0.0
34714.0,2002-04-22 06:00:00,52.583,14.604,0.0
34714.0,2002-04-22 12:00:00,52.738,14.619,0.0
34714.0,2002-04-22 18:00:00,52.911,14.625,0.0
34714.0,2002-04-23 00:00:00,53.089,14.603,0.0
34714.0,2002-04-23 06:00:00,53.299,14.572,0.0
34714.0,2002-04-23 12:00:00,53.495,14.531,0.0
34714.0,2002-04-23 18:00:00,53.688,14.52,0.0
34714.0,2002-04-24 00:00:00,53.896,14.511,0.0
34714.0,2002-04-24 06:00:00,54.081,14.497,0.0
34714.0,2002-04-24 12:00:00,54.275,14.446,0.0
34714.0,2002-04-24 18:00:00,54.404,14.41,0.0
34714.0,2002-04-25 00:00:00,54.527,14.386,0.0
34714.0,2002-04-25 06:00:00,54.63,14.374,0.0
34714.0,2002-04-25 12:00:00,54.743,14.334,0.0
34714.0,2002-04-25 18:00:00,54.825,14.291,0.0
34714.0,2002-04-26 00:00:00,54.904,14.257,0.0
34714.0,2002-04-26 06:00:00,54.974,14.231,0.0
34714.0,2002-04-26 12:00:00,55.055,14.154,0.0
34714.0,2002-04-26 18:00:00,55.079,14.081,0.0
34714.0,2002-04-27 00:00:00,55.073,14.002,0.0
34714.0,2002-04-27 06:00:00,55.052,13.946,0.0
34714.0,2002-04-27 12:00:00,55.018,13.901,0.0
34714.0,2002-04-27 18:00:00,54.982,13.864,0.0
34714.0,2002-04-28 00:00:00,54.941,13.839,0.0
34714.0,2002-04-28 06:00:00,54.9,13.849,0.0
34714.0,2002-04-28 12:00:00,54.907,13.857,0.0
34714.0,2002-04-28 18:00:00,54.935,13.856,0.0
34714.0,2002-04-29 00:00:00,54.964,13.804,0.0
34714.0,2002-04-29 06:00:00,54.916,13.783,0.0
34714.0,2002-04-29 12:00:00,54.906,13.747,0.0
34714.0,2002-04-29 18:00:00,54.896,13.741,0.0
