Id,Date,Long,Lat,Flag
34317.0,2002-06-08 00:00:00,-154.919,-1.011,0.0
34317.0,2002-06-08 06:00:00,-154.885,-1.015,0.0
34317.0,2002-06-08 12:00:00,-154.858,-1.015,0.0
34317.0,2002-06-08 18:00:00,-154.839,-1.013,0.0
34317.0,2002-06-09 00:00:00,-154.797,-1.016,0.0
34317.0,2002-06-09 06:00:00,-154.778,-1.022,0.0
34317.0,2002-06-09 12:00:00,-154.765,-1.033,0.0
34317.0,2002-06-09 18:00:00,-154.734,-1.059,0.0
34317.0,2002-06-10 00:00:00,-154.709,-1.085,0.0
34317.0,2002-06-10 06:00:00,-154.687,-1.114,0.0
34317.0,2002-06-10 12:00:00,-154.661,-1.146,0.0
34317.0,2002-06-10 18:00:00,-154.633,-1.183,0.0
34317.0,2002-06-11 00:00:00,-154.604,-1.207,0.0
34317.0,2002-06-11 06:00:00,-154.569,-1.243,0.0
34317.0,2002-06-11 12:00:00,-154.536,-1.291,0.0
34317.0,2002-06-11 18:00:00,-154.506,-1.316,0.0
34317.0,2002-06-12 00:00:00,-154.459,-1.352,0.0
34317.0,2002-06-12 06:00:00,-154.423,-1.385,0.0
34317.0,2002-06-12 12:00:00,-154.383,-1.416,0.0
34317.0,2002-06-12 18:00:00,-154.34299999999996,-1.418,0.0
34317.0,2002-06-13 00:00:00,-154.29,-1.405,0.0
34317.0,2002-06-13 06:00:00,-154.256,-1.387,0.0
34317.0,2002-06-13 12:00:00,-154.214,-1.375,0.0
34317.0,2002-06-13 18:00:00,-154.196,-1.355,0.0
34317.0,2002-06-14 00:00:00,-154.155,-1.328,0.0
34317.0,2002-06-14 06:00:00,-154.136,-1.295,0.0
34317.0,2002-06-14 12:00:00,-154.116,-1.273,0.0
34317.0,2002-06-14 18:00:00,-154.10399999999998,-1.25,0.0
34317.0,2002-06-15 00:00:00,-154.08,-1.232,0.0
34317.0,2002-06-15 06:00:00,-154.077,-1.204,0.0
34317.0,2002-06-15 12:00:00,-154.089,-1.195,0.0
34317.0,2002-06-15 18:00:00,-154.089,-1.196,0.0
34317.0,2002-06-16 00:00:00,-154.097,-1.186,0.0
34317.0,2002-06-16 06:00:00,-154.117,-1.191,0.0
34317.0,2002-06-16 12:00:00,-154.138,-1.198,0.0
