Id,Date,Long,Lat,Flag
2021570.0,2002-08-09 18:00:00,-40.09699999999998,61.429,0.0
2021570.0,2002-08-10 00:00:00,-40.16399999999999,61.404,0.0
2021570.0,2002-08-10 06:00:00,-40.24200000000002,61.39,0.0
2021570.0,2002-08-10 12:00:00,-40.322,61.364,0.0
2021570.0,2002-08-10 18:00:00,-40.38599999999997,61.34,0.0
2021570.0,2002-08-11 00:00:00,-40.44200000000001,61.301,0.0
2021570.0,2002-08-11 06:00:00,-40.49599999999998,61.277,0.0
2021570.0,2002-08-11 12:00:00,-40.52199999999999,61.229,0.0
2021570.0,2002-08-11 18:00:00,-40.56099999999998,61.207,0.0
2021570.0,2002-08-12 00:00:00,-40.57299999999998,61.175,0.0
2021570.0,2002-08-12 06:00:00,-40.58800000000002,61.149,0.0
2021570.0,2002-08-12 12:00:00,-40.61200000000002,61.12,0.0
2021570.0,2002-08-12 18:00:00,-40.591999999999985,61.09,0.0
2021570.0,2002-08-13 00:00:00,-40.57600000000002,61.056,0.0
2021570.0,2002-08-13 06:00:00,-40.57499999999999,61.044,0.0
2021570.0,2002-08-13 12:00:00,-40.54399999999998,61.024,0.0
2021570.0,2002-08-13 18:00:00,-40.531000000000006,60.995,0.0
2021570.0,2002-08-14 00:00:00,-40.52699999999999,60.977,0.0
2021570.0,2002-08-14 06:00:00,-40.492999999999995,60.966,0.0
2021570.0,2002-08-14 12:00:00,-40.492999999999995,60.931,0.0
2021570.0,2002-08-14 18:00:00,-40.41300000000001,60.919,0.0
2021570.0,2002-08-15 00:00:00,-40.44499999999999,60.875,0.0
2021570.0,2002-08-15 06:00:00,-40.37699999999995,60.851,0.0
2021570.0,2002-08-15 12:00:00,-40.375999999999976,60.808,0.0
2021570.0,2002-08-15 18:00:00,-40.351999999999975,60.801,0.0
2021570.0,2002-08-16 00:00:00,-40.351999999999975,60.752,0.0
2021570.0,2002-08-16 06:00:00,-40.33699999999999,60.748,0.0
2021570.0,2002-08-16 12:00:00,-40.31400000000002,60.712,0.0
2021570.0,2002-08-16 18:00:00,-40.32499999999999,60.699,0.0
2021570.0,2002-08-17 00:00:00,-40.281000000000006,60.668,0.0
2021570.0,2002-08-17 06:00:00,-40.30599999999998,60.645,0.0
2021570.0,2002-08-17 12:00:00,-40.28800000000001,60.608,0.0
2021570.0,2002-08-17 18:00:00,-40.264999999999986,60.585,0.0
2021570.0,2002-08-18 00:00:00,-40.25499999999994,60.552,0.0
2021570.0,2002-08-18 06:00:00,-40.228999999999985,60.524,0.0
2021570.0,2002-08-18 12:00:00,-40.196000000000026,60.51,0.0
2021570.0,2002-08-18 18:00:00,-40.141999999999996,60.481,0.0
2021570.0,2002-08-19 00:00:00,-40.17099999999999,60.447,0.0
2021570.0,2002-08-19 06:00:00,-40.16199999999998,60.433,0.0
2021570.0,2002-08-19 12:00:00,-40.161,60.392,0.0
2021570.0,2002-08-19 18:00:00,-40.19,60.383,0.0
2021570.0,2002-08-20 00:00:00,-40.18000000000001,60.339,0.0
2021570.0,2002-08-20 06:00:00,-40.18000000000001,60.326,0.0
2021570.0,2002-08-20 12:00:00,-40.18799999999999,60.303,0.0
2021570.0,2002-08-20 18:00:00,-40.226,60.27,0.0
2021570.0,2002-08-21 00:00:00,-40.21199999999999,60.272,0.0
2021570.0,2002-08-21 06:00:00,-40.249000000000024,60.224,0.0
2021570.0,2002-08-21 12:00:00,-40.23200000000003,60.221,0.0
2021570.0,2002-08-21 18:00:00,-40.315,60.211,0.0
2021570.0,2002-08-22 00:00:00,-40.36899999999997,60.212,0.0
2021570.0,2002-08-22 06:00:00,-40.36899999999997,60.188,0.0
2021570.0,2002-08-22 12:00:00,-40.46800000000002,60.16,0.0
2021570.0,2002-08-22 18:00:00,-40.499000000000024,60.164,0.0
2021570.0,2002-08-23 00:00:00,-40.504999999999995,60.138,0.0
2021570.0,2002-08-23 06:00:00,-40.521000000000015,60.137,0.0
2021570.0,2002-08-23 12:00:00,-40.499000000000024,60.119,0.0
2021570.0,2002-08-23 18:00:00,-40.553,60.129,0.0
2021570.0,2002-08-24 00:00:00,-40.53699999999998,60.129,0.0
2021570.0,2002-08-24 06:00:00,-40.531000000000006,60.1,0.0
2021570.0,2002-08-24 12:00:00,-40.553,60.119,0.0
2021570.0,2002-08-24 18:00:00,-40.591999999999985,60.116,0.0
2021570.0,2002-08-25 00:00:00,-40.60899999999998,60.116,0.0
2021570.0,2002-08-25 06:00:00,-40.55099999999993,60.078,0.0
2021570.0,2002-08-25 12:00:00,-40.646999999999935,60.065,0.0
2021570.0,2002-08-25 18:00:00,-40.56400000000002,60.069,0.0
2021570.0,2002-08-26 00:00:00,-40.577999999999975,60.013,0.0
2021570.0,2002-08-26 06:00:00,-40.613,60.008,0.0
2021570.0,2002-08-26 12:00:00,-40.62299999999999,59.969,0.0
2021570.0,2002-08-26 18:00:00,-40.62099999999998,59.954,0.0
2021570.0,2002-08-27 00:00:00,-40.649,59.931,0.0
2021570.0,2002-08-27 06:00:00,-40.670000000000016,59.924,0.0
