Id,Date,Long,Lat,Flag
34029.0,2002-06-20 18:00:00,-153.639,-2.079,0.0
34029.0,2002-06-21 00:00:00,-153.667,-2.099,0.0
34029.0,2002-06-21 06:00:00,-153.686,-2.095,0.0
34029.0,2002-06-21 12:00:00,-153.718,-2.107,0.0
34029.0,2002-06-21 18:00:00,-153.737,-2.126,0.0
34029.0,2002-06-22 00:00:00,-153.765,-2.143,0.0
34029.0,2002-06-22 06:00:00,-153.787,-2.144,0.0
34029.0,2002-06-22 12:00:00,-153.806,-2.129,0.0
34029.0,2002-06-22 18:00:00,-153.807,-2.136,0.0
34029.0,2002-06-23 00:00:00,-153.828,-2.116,0.0
34029.0,2002-06-23 06:00:00,-153.857,-2.085,0.0
34029.0,2002-06-23 12:00:00,-153.905,-2.075,0.0
34029.0,2002-06-23 18:00:00,-153.929,-2.038,0.0
34029.0,2002-06-24 00:00:00,-153.945,-2.011,0.0
34029.0,2002-06-24 06:00:00,-153.98599999999996,-1.957,0.0
34029.0,2002-06-24 12:00:00,-154.046,-1.924,0.0
34029.0,2002-06-24 18:00:00,-154.067,-1.891,0.0
34029.0,2002-06-25 00:00:00,-154.129,-1.865,0.0
34029.0,2002-06-25 06:00:00,-154.194,-1.855,0.0
34029.0,2002-06-25 12:00:00,-154.272,-1.838,0.0
34029.0,2002-06-25 18:00:00,-154.325,-1.857,0.0
34029.0,2002-06-26 00:00:00,-154.39999999999998,-1.858,0.0
34029.0,2002-06-26 06:00:00,-154.478,-1.885,0.0
34029.0,2002-06-26 12:00:00,-154.561,-1.902,0.0
34029.0,2002-06-26 18:00:00,-154.625,-1.912,0.0
34029.0,2002-06-27 00:00:00,-154.688,-1.924,0.0
34029.0,2002-06-27 06:00:00,-154.767,-1.935,0.0
34029.0,2002-06-27 12:00:00,-154.834,-1.953,0.0
34029.0,2002-06-27 18:00:00,-154.902,-1.971,0.0
34029.0,2002-06-28 00:00:00,-154.982,-2.003,0.0
34029.0,2002-06-28 06:00:00,-155.074,-2.019,0.0
34029.0,2002-06-28 12:00:00,-155.155,-2.05,0.0
34029.0,2002-06-28 18:00:00,-155.231,-2.077,0.0
34029.0,2002-06-29 00:00:00,-155.299,-2.112,0.0
