Id,Date,Long,Lat,Flag
34032.0,2002-03-22 06:00:00,75.965,-1.991,0.0
34032.0,2002-03-22 12:00:00,75.953,-1.979,0.0
34032.0,2002-03-22 18:00:00,75.954,-1.961,0.0
34032.0,2002-03-23 00:00:00,75.965,-1.924,0.0
34032.0,2002-03-23 06:00:00,75.953,-1.897,0.0
34032.0,2002-03-23 12:00:00,75.949,-1.859,0.0
34032.0,2002-03-23 18:00:00,75.966,-1.829,0.0
34032.0,2002-03-24 00:00:00,75.99,-1.795,0.0
34032.0,2002-03-24 06:00:00,76.004,-1.779,0.0
34032.0,2002-03-24 12:00:00,76.027,-1.753,0.0
34032.0,2002-03-24 18:00:00,76.058,-1.706,0.0
34032.0,2002-03-25 00:00:00,76.112,-1.648,0.0
34032.0,2002-03-25 06:00:00,76.152,-1.608,0.0
34032.0,2002-03-25 12:00:00,76.181,-1.553,0.0
34032.0,2002-03-25 18:00:00,76.186,-1.523,0.0
34032.0,2002-03-26 00:00:00,76.198,-1.498,0.0
34032.0,2002-03-26 06:00:00,76.219,-1.478,0.0
34032.0,2002-03-26 12:00:00,76.221,-1.444,0.0
34032.0,2002-03-26 18:00:00,76.217,-1.427,0.0
34032.0,2002-03-27 00:00:00,76.228,-1.424,0.0
34032.0,2002-03-27 06:00:00,76.224,-1.419,0.0
34032.0,2002-03-27 12:00:00,76.208,-1.391,0.0
34032.0,2002-03-27 18:00:00,76.194,-1.359,0.0
34032.0,2002-03-28 00:00:00,76.193,-1.352,0.0
34032.0,2002-03-28 06:00:00,76.202,-1.366,0.0
34032.0,2002-03-28 12:00:00,76.173,-1.357,0.0
34032.0,2002-03-28 18:00:00,76.175,-1.348,0.0
34032.0,2002-03-29 00:00:00,76.2,-1.346,0.0
34032.0,2002-03-29 06:00:00,76.199,-1.334,0.0
34032.0,2002-03-29 12:00:00,76.217,-1.333,0.0
34032.0,2002-03-29 18:00:00,76.236,-1.319,0.0
34032.0,2002-03-30 00:00:00,76.267,-1.337,0.0
34032.0,2002-03-30 06:00:00,76.299,-1.35,0.0
34032.0,2002-03-30 12:00:00,76.318,-1.352,0.0
34032.0,2002-03-30 18:00:00,76.352,-1.333,0.0
34032.0,2002-03-31 00:00:00,76.388,-1.337,0.0
34032.0,2002-03-31 06:00:00,76.42,-1.327,0.0
34032.0,2002-03-31 12:00:00,76.438,-1.312,0.0
34032.0,2002-03-31 18:00:00,76.467,-1.297,0.0
34032.0,2002-04-01 00:00:00,76.49700000000001,-1.282,0.0
34032.0,2002-04-01 06:00:00,76.518,-1.276,0.0
34032.0,2002-04-01 12:00:00,76.535,-1.282,0.0
34032.0,2002-04-01 18:00:00,76.541,-1.267,0.0
34032.0,2002-04-02 00:00:00,76.587,-1.257,0.0
34032.0,2002-04-02 06:00:00,76.635,-1.248,0.0
34032.0,2002-04-02 12:00:00,76.667,-1.227,0.0
34032.0,2002-04-02 18:00:00,76.687,-1.189,0.0
34032.0,2002-04-03 00:00:00,76.724,-1.173,0.0
34032.0,2002-04-03 06:00:00,76.74,-1.154,0.0
34032.0,2002-04-03 12:00:00,76.781,-1.161,0.0
34032.0,2002-04-03 18:00:00,76.814,-1.114,0.0
34032.0,2002-04-04 00:00:00,76.846,-1.108,0.0
34032.0,2002-04-04 06:00:00,76.898,-1.095,0.0
34032.0,2002-04-04 12:00:00,76.934,-1.103,0.0
34032.0,2002-04-04 18:00:00,76.977,-1.11,0.0
34032.0,2002-04-05 00:00:00,77.02200000000002,-1.105,0.0
34032.0,2002-04-05 06:00:00,77.07200000000002,-1.117,0.0
34032.0,2002-04-05 12:00:00,77.122,-1.094,0.0
34032.0,2002-04-05 18:00:00,77.159,-1.094,0.0
34032.0,2002-04-06 00:00:00,77.195,-1.087,0.0
34032.0,2002-04-06 06:00:00,77.247,-1.122,0.0
34032.0,2002-04-06 12:00:00,77.29,-1.089,0.0
34032.0,2002-04-06 18:00:00,77.351,-1.079,0.0
34032.0,2002-04-07 00:00:00,77.395,-1.062,0.0
34032.0,2002-04-07 06:00:00,77.433,-1.067,0.0
34032.0,2002-04-07 12:00:00,77.511,-1.107,0.0
34032.0,2002-04-07 18:00:00,77.578,-1.126,0.0
34032.0,2002-04-08 00:00:00,77.643,-1.141,0.0
34032.0,2002-04-08 06:00:00,77.715,-1.155,0.0
34032.0,2002-04-08 12:00:00,77.788,-1.162,0.0
34032.0,2002-04-08 18:00:00,77.898,-1.15,0.0
34032.0,2002-04-09 00:00:00,78.0,-1.135,0.0
34032.0,2002-04-09 06:00:00,78.089,-1.105,0.0
34032.0,2002-04-09 12:00:00,78.177,-1.082,0.0
34032.0,2002-04-09 18:00:00,78.249,-1.036,0.0
34032.0,2002-04-10 00:00:00,78.348,-1.007,0.0
34032.0,2002-04-10 06:00:00,78.431,-0.98,0.0
34032.0,2002-04-10 12:00:00,78.518,-0.937,0.0
34032.0,2002-04-10 18:00:00,78.597,-0.895,0.0
34032.0,2002-04-11 00:00:00,78.664,-0.828,0.0
34032.0,2002-04-11 06:00:00,78.736,-0.784,0.0
34032.0,2002-04-11 12:00:00,78.82100000000001,-0.742,0.0
34032.0,2002-04-11 18:00:00,78.899,-0.686,0.0
34032.0,2002-04-12 00:00:00,78.975,-0.653,0.0
34032.0,2002-04-12 06:00:00,79.055,-0.624,0.0
