Id,Date,Long,Lat,Flag
36909.0,2002-09-30 06:00:00,-141.389,0.105,0.0
36909.0,2002-09-30 12:00:00,-141.3,0.198,0.0
36909.0,2002-09-30 18:00:00,-141.203,0.261,0.0
36909.0,2002-10-01 00:00:00,-141.113,0.313,0.0
36909.0,2002-10-01 06:00:00,-141.055,0.36,0.0
36909.0,2002-10-01 12:00:00,-140.994,0.413,0.0
36909.0,2002-10-01 18:00:00,-140.896,0.453,0.0
36909.0,2002-10-02 00:00:00,-140.84299999999996,0.514,0.0
36909.0,2002-10-02 06:00:00,-140.79999999999998,0.549,0.0
36909.0,2002-10-02 12:00:00,-140.76,0.586,0.0
36909.0,2002-10-02 18:00:00,-140.731,0.582,0.0
36909.0,2002-10-03 00:00:00,-140.712,0.609,0.0
36909.0,2002-10-03 06:00:00,-140.702,0.608,0.0
36909.0,2002-10-03 12:00:00,-140.71,0.622,0.0
36909.0,2002-10-03 18:00:00,-140.711,0.623,0.0
36909.0,2002-10-04 00:00:00,-140.725,0.635,0.0
36909.0,2002-10-04 06:00:00,-140.747,0.638,0.0
36909.0,2002-10-04 12:00:00,-140.779,0.662,0.0
36909.0,2002-10-04 18:00:00,-140.808,0.701,0.0
36909.0,2002-10-05 00:00:00,-140.844,0.733,0.0
36909.0,2002-10-05 06:00:00,-140.875,0.783,0.0
36909.0,2002-10-05 12:00:00,-140.915,0.827,0.0
36909.0,2002-10-05 18:00:00,-140.954,0.886,0.0
36909.0,2002-10-06 00:00:00,-140.999,0.93,0.0
36909.0,2002-10-06 06:00:00,-141.061,0.986,0.0
36909.0,2002-10-06 12:00:00,-141.141,1.029,0.0
36909.0,2002-10-06 18:00:00,-141.211,1.124,0.0
36909.0,2002-10-07 00:00:00,-141.282,1.163,0.0
36909.0,2002-10-07 06:00:00,-141.376,1.235,0.0
36909.0,2002-10-07 12:00:00,-141.483,1.309,0.0
36909.0,2002-10-07 18:00:00,-141.566,1.377,0.0
36909.0,2002-10-08 00:00:00,-141.667,1.421,0.0
36909.0,2002-10-08 06:00:00,-141.787,1.463,0.0
36909.0,2002-10-08 12:00:00,-141.911,1.521,0.0
36909.0,2002-10-08 18:00:00,-142.03699999999998,1.609,0.0
36909.0,2002-10-09 00:00:00,-142.154,1.694,0.0
36909.0,2002-10-09 06:00:00,-142.274,1.804,0.0
36909.0,2002-10-09 12:00:00,-142.401,1.922,0.0
36909.0,2002-10-09 18:00:00,-142.487,2.044,0.0
36909.0,2002-10-10 00:00:00,-142.569,2.178,0.0
36909.0,2002-10-10 06:00:00,-142.676,2.305,0.0
36909.0,2002-10-10 12:00:00,-142.75999999999996,2.415,0.0
36909.0,2002-10-10 18:00:00,-142.836,2.514,0.0
36909.0,2002-10-11 00:00:00,-142.923,2.591,0.0
36909.0,2002-10-11 06:00:00,-142.964,2.672,0.0
36909.0,2002-10-11 12:00:00,-143.015,2.755,0.0
36909.0,2002-10-11 18:00:00,-143.047,2.819,0.0
36909.0,2002-10-12 00:00:00,-143.091,2.892,0.0
36909.0,2002-10-12 06:00:00,-143.127,2.962,0.0
36909.0,2002-10-12 12:00:00,-143.177,3.01,0.0
36909.0,2002-10-12 18:00:00,-143.242,3.059,0.0
36909.0,2002-10-13 00:00:00,-143.284,3.113,0.0
36909.0,2002-10-13 06:00:00,-143.331,3.166,0.0
36909.0,2002-10-13 12:00:00,-143.394,3.2,0.0
36909.0,2002-10-13 18:00:00,-143.456,3.228,0.0
36909.0,2002-10-14 00:00:00,-143.50899999999996,3.264,0.0
36909.0,2002-10-14 06:00:00,-143.549,3.305,0.0
36909.0,2002-10-14 12:00:00,-143.609,3.345,0.0
36909.0,2002-10-14 18:00:00,-143.667,3.374,0.0
36909.0,2002-10-15 00:00:00,-143.709,3.422,0.0
36909.0,2002-10-15 06:00:00,-143.739,3.471,0.0
36909.0,2002-10-15 12:00:00,-143.787,3.525,0.0
36909.0,2002-10-15 18:00:00,-143.83,3.565,0.0
36909.0,2002-10-16 00:00:00,-143.865,3.611,0.0
36909.0,2002-10-16 06:00:00,-143.902,3.665,0.0
36909.0,2002-10-16 12:00:00,-143.954,3.725,0.0
36909.0,2002-10-16 18:00:00,-143.995,3.79,0.0
36909.0,2002-10-17 00:00:00,-144.014,3.865,0.0
36909.0,2002-10-17 06:00:00,-144.033,3.959,0.0
36909.0,2002-10-17 12:00:00,-144.04499999999996,4.027,0.0
36909.0,2002-10-17 18:00:00,-144.059,4.077,0.0
36909.0,2002-10-18 00:00:00,-144.041,4.104,0.0
36909.0,2002-10-18 06:00:00,-144.038,4.137,0.0
36909.0,2002-10-18 12:00:00,-144.026,4.14,0.0
36909.0,2002-10-18 18:00:00,-144.017,4.144,0.0
36909.0,2002-10-19 00:00:00,-144.0,4.141,0.0
36909.0,2002-10-19 06:00:00,-144.012,4.144,0.0
36909.0,2002-10-19 12:00:00,-144.014,4.157,0.0
36909.0,2002-10-19 18:00:00,-144.013,4.175,0.0
36909.0,2002-10-20 00:00:00,-144.016,4.195,0.0
36909.0,2002-10-20 06:00:00,-144.018,4.222,0.0
36909.0,2002-10-20 12:00:00,-144.013,4.258,0.0
36909.0,2002-10-20 18:00:00,-144.015,4.315,0.0
36909.0,2002-10-21 00:00:00,-144.009,4.364,0.0
36909.0,2002-10-21 06:00:00,-143.995,4.418,0.0
36909.0,2002-10-21 12:00:00,-143.988,4.441,0.0
36909.0,2002-10-21 18:00:00,-143.992,4.445,0.0
36909.0,2002-10-22 00:00:00,-143.992,4.446,0.0
36909.0,2002-10-22 06:00:00,-143.994,4.438,0.0
36909.0,2002-10-22 12:00:00,-143.989,4.416,0.0
36909.0,2002-10-22 18:00:00,-144.01899999999998,4.402,0.0
36909.0,2002-10-23 00:00:00,-144.00999999999996,4.399,0.0
36909.0,2002-10-23 06:00:00,-144.016,4.417,0.0
36909.0,2002-10-23 12:00:00,-144.012,4.444,0.0
36909.0,2002-10-23 18:00:00,-143.983,4.481,0.0
36909.0,2002-10-24 00:00:00,-143.941,4.524,0.0
36909.0,2002-10-24 06:00:00,-143.89,4.585,0.0
36909.0,2002-10-24 12:00:00,-143.83,4.653,0.0
36909.0,2002-10-24 18:00:00,-143.769,4.703,0.0
36909.0,2002-10-25 00:00:00,-143.694,4.74,0.0
36909.0,2002-10-25 06:00:00,-143.633,4.751,0.0
36909.0,2002-10-25 12:00:00,-143.6,4.778,0.0
36909.0,2002-10-25 18:00:00,-143.61799999999997,4.808,0.0
36909.0,2002-10-26 00:00:00,-143.622,4.856,0.0
36909.0,2002-10-26 06:00:00,-143.619,4.89,0.0
36909.0,2002-10-26 12:00:00,-143.592,4.912,0.0
36909.0,2002-10-26 18:00:00,-143.568,4.935,0.0
36909.0,2002-10-27 00:00:00,-143.524,4.981,0.0
36909.0,2002-10-27 06:00:00,-143.494,5.027,0.0
36909.0,2002-10-27 12:00:00,-143.445,5.065,0.0
36909.0,2002-10-27 18:00:00,-143.397,5.121,0.0
36909.0,2002-10-28 00:00:00,-143.31,5.182,0.0
36909.0,2002-10-28 06:00:00,-143.26499999999996,5.227,0.0
36909.0,2002-10-28 12:00:00,-143.228,5.267,0.0
36909.0,2002-10-28 18:00:00,-143.19999999999996,5.311,0.0
36909.0,2002-10-29 00:00:00,-143.19,5.334,0.0
36909.0,2002-10-29 06:00:00,-143.13,5.348,0.0
36909.0,2002-10-29 12:00:00,-143.041,5.321,0.0
36909.0,2002-10-29 18:00:00,-142.947,5.263,0.0
36909.0,2002-10-30 00:00:00,-142.864,5.213,0.0
36909.0,2002-10-30 06:00:00,-142.777,5.164,0.0
36909.0,2002-10-30 12:00:00,-142.727,5.126,0.0
36909.0,2002-10-30 18:00:00,-142.693,5.085,0.0
36909.0,2002-10-31 00:00:00,-142.676,5.088,0.0
36909.0,2002-10-31 06:00:00,-142.62099999999998,5.108,0.0
36909.0,2002-10-31 12:00:00,-142.566,5.128,0.0
36909.0,2002-10-31 18:00:00,-142.521,5.153,0.0
36909.0,2002-11-01 00:00:00,-142.461,5.168,0.0
36909.0,2002-11-01 06:00:00,-142.415,5.182,0.0
36909.0,2002-11-01 12:00:00,-142.341,5.181,0.0
36909.0,2002-11-01 18:00:00,-142.263,5.163,0.0
36909.0,2002-11-02 00:00:00,-142.204,5.162,0.0
36909.0,2002-11-02 06:00:00,-142.135,5.173,0.0
36909.0,2002-11-02 12:00:00,-142.084,5.198,0.0
36909.0,2002-11-02 18:00:00,-142.023,5.207,0.0
36909.0,2002-11-03 00:00:00,-141.987,5.217,0.0
36909.0,2002-11-03 06:00:00,-141.954,5.286,0.0
36909.0,2002-11-03 12:00:00,-141.931,5.338,0.0
36909.0,2002-11-03 18:00:00,-141.923,5.382,0.0
36909.0,2002-11-04 00:00:00,-141.92,5.419,0.0
36909.0,2002-11-04 06:00:00,-141.912,5.413,0.0
36909.0,2002-11-04 12:00:00,-141.862,5.39,0.0
36909.0,2002-11-04 18:00:00,-141.794,5.389,0.0
36909.0,2002-11-05 00:00:00,-141.7,5.403,0.0
36909.0,2002-11-05 06:00:00,-141.581,5.445,0.0
36909.0,2002-11-05 12:00:00,-141.47,5.543,0.0
36909.0,2002-11-05 18:00:00,-141.37,5.681,0.0
36909.0,2002-11-06 00:00:00,-141.275,5.755,0.0
36909.0,2002-11-06 06:00:00,-141.217,5.773,0.0
36909.0,2002-11-06 12:00:00,-141.151,5.772,0.0
36909.0,2002-11-06 18:00:00,-141.075,5.77,0.0
36909.0,2002-11-07 00:00:00,-140.977,5.753,0.0
36909.0,2002-11-07 06:00:00,-140.89999999999998,5.768,0.0
36909.0,2002-11-07 12:00:00,-140.831,5.809,0.0
36909.0,2002-11-07 18:00:00,-140.742,5.85,0.0
36909.0,2002-11-08 00:00:00,-140.663,5.888,0.0
36909.0,2002-11-08 06:00:00,-140.579,5.934,0.0
36909.0,2002-11-08 12:00:00,-140.498,6.004,0.0
36909.0,2002-11-08 18:00:00,-140.401,6.095,0.0
36909.0,2002-11-09 00:00:00,-140.298,6.181,0.0
36909.0,2002-11-09 06:00:00,-140.15099999999998,6.253,0.0
36909.0,2002-11-09 12:00:00,-140.014,6.309,0.0
36909.0,2002-11-09 18:00:00,-139.908,6.345,0.0
36909.0,2002-11-10 00:00:00,-139.79799999999997,6.374,0.0
36909.0,2002-11-10 06:00:00,-139.691,6.369,0.0
36909.0,2002-11-10 12:00:00,-139.592,6.373,0.0
36909.0,2002-11-10 18:00:00,-139.466,6.357,0.0
36909.0,2002-11-11 00:00:00,-139.344,6.34,0.0
36909.0,2002-11-11 06:00:00,-139.17499999999998,6.3,0.0
36909.0,2002-11-11 12:00:00,-139.01,6.311,0.0
36909.0,2002-11-11 18:00:00,-138.864,6.368,0.0
36909.0,2002-11-12 00:00:00,-138.733,6.406,0.0
36909.0,2002-11-12 06:00:00,-138.592,6.453,0.0
36909.0,2002-11-12 12:00:00,-138.503,6.46,0.0
36909.0,2002-11-12 18:00:00,-138.41699999999997,6.438,0.0
36909.0,2002-11-13 00:00:00,-138.335,6.426,0.0
36909.0,2002-11-13 06:00:00,-138.259,6.381,0.0
36909.0,2002-11-13 12:00:00,-138.171,6.335,0.0
36909.0,2002-11-13 18:00:00,-138.04,6.276,0.0
36909.0,2002-11-14 00:00:00,-137.888,6.241,0.0
36909.0,2002-11-14 06:00:00,-137.735,6.273,0.0
36909.0,2002-11-14 12:00:00,-137.578,6.365,0.0
36909.0,2002-11-14 18:00:00,-137.458,6.478,0.0
36909.0,2002-11-15 00:00:00,-137.368,6.573,0.0
36909.0,2002-11-15 06:00:00,-137.282,6.652,0.0
36909.0,2002-11-15 12:00:00,-137.172,6.699,0.0
36909.0,2002-11-15 18:00:00,-137.052,6.722,0.0
36909.0,2002-11-16 00:00:00,-136.904,6.72,0.0
36909.0,2002-11-16 06:00:00,-136.772,6.681,0.0
36909.0,2002-11-16 12:00:00,-136.638,6.611,0.0
36909.0,2002-11-16 18:00:00,-136.472,6.524,0.0
36909.0,2002-11-17 00:00:00,-136.29999999999998,6.452,0.0
36909.0,2002-11-17 06:00:00,-136.128,6.445,0.0
36909.0,2002-11-17 12:00:00,-135.993,6.494,0.0
36909.0,2002-11-17 18:00:00,-135.91199999999998,6.557,0.0
36909.0,2002-11-18 00:00:00,-135.863,6.621,0.0
36909.0,2002-11-18 06:00:00,-135.832,6.652,0.0
36909.0,2002-11-18 12:00:00,-135.741,6.668,0.0
36909.0,2002-11-18 18:00:00,-135.666,6.647,0.0
36909.0,2002-11-19 00:00:00,-135.587,6.627,0.0
36909.0,2002-11-19 06:00:00,-135.487,6.643,0.0
36909.0,2002-11-19 12:00:00,-135.36299999999997,6.635,0.0
36909.0,2002-11-19 18:00:00,-135.185,6.666,0.0
36909.0,2002-11-20 00:00:00,-135.004,6.696,0.0
36909.0,2002-11-20 06:00:00,-134.918,6.762,0.0
36909.0,2002-11-20 12:00:00,-134.88,6.821,0.0
36909.0,2002-11-20 18:00:00,-134.832,6.866,0.0
36909.0,2002-11-21 00:00:00,-134.76199999999997,6.895,0.0
36909.0,2002-11-21 06:00:00,-134.649,6.883,0.0
36909.0,2002-11-21 12:00:00,-134.538,6.845,0.0
36909.0,2002-11-21 18:00:00,-134.416,6.834,0.0
36909.0,2002-11-22 00:00:00,-134.296,6.855,0.0
36909.0,2002-11-22 06:00:00,-134.198,6.956,0.0
36909.0,2002-11-22 12:00:00,-134.149,7.031,0.0
36909.0,2002-11-22 18:00:00,-134.132,7.098,0.0
36909.0,2002-11-23 00:00:00,-134.118,7.127,0.0
36909.0,2002-11-23 06:00:00,-134.091,7.176,0.0
36909.0,2002-11-23 12:00:00,-134.02,7.244,0.0
36909.0,2002-11-23 18:00:00,-133.954,7.319,0.0
36909.0,2002-11-24 00:00:00,-133.875,7.395,0.0
36909.0,2002-11-24 06:00:00,-133.807,7.484,0.0
36909.0,2002-11-24 12:00:00,-133.709,7.56,0.0
36909.0,2002-11-24 18:00:00,-133.559,7.628,0.0
36909.0,2002-11-25 00:00:00,-133.436,7.685,0.0
36909.0,2002-11-25 06:00:00,-133.33,7.746,0.0
36909.0,2002-11-25 12:00:00,-133.241,7.829,0.0
36909.0,2002-11-25 18:00:00,-133.148,7.903,0.0
36909.0,2002-11-26 00:00:00,-133.03,7.977,0.0
36909.0,2002-11-26 06:00:00,-132.912,8.051,0.0
36909.0,2002-11-26 12:00:00,-132.791,8.127,0.0
36909.0,2002-11-26 18:00:00,-132.669,8.191,0.0
36909.0,2002-11-27 00:00:00,-132.557,8.229,0.0
36909.0,2002-11-27 06:00:00,-132.46,8.243,0.0
36909.0,2002-11-27 12:00:00,-132.38799999999998,8.245,0.0
36909.0,2002-11-27 18:00:00,-132.325,8.261,0.0
36909.0,2002-11-28 00:00:00,-132.291,8.303,0.0
36909.0,2002-11-28 06:00:00,-132.241,8.349,0.0
36909.0,2002-11-28 12:00:00,-132.195,8.386,0.0
36909.0,2002-11-28 18:00:00,-132.116,8.426,0.0
36909.0,2002-11-29 00:00:00,-132.033,8.443,0.0
36909.0,2002-11-29 06:00:00,-131.966,8.458,0.0
36909.0,2002-11-29 12:00:00,-131.89999999999998,8.46,0.0
36909.0,2002-11-29 18:00:00,-131.829,8.438,0.0
36909.0,2002-11-30 00:00:00,-131.787,8.445,0.0
36909.0,2002-11-30 06:00:00,-131.72999999999996,8.404,0.0
36909.0,2002-11-30 12:00:00,-131.649,8.399,0.0
36909.0,2002-11-30 18:00:00,-131.55099999999996,8.399,0.0
36909.0,2002-12-01 00:00:00,-131.466,8.411,0.0
36909.0,2002-12-01 06:00:00,-131.38,8.429,0.0
36909.0,2002-12-01 12:00:00,-131.247,8.422,0.0
36909.0,2002-12-01 18:00:00,-131.141,8.4,0.0
36909.0,2002-12-02 00:00:00,-131.034,8.381,0.0
36909.0,2002-12-02 06:00:00,-130.927,8.333,0.0
36909.0,2002-12-02 12:00:00,-130.80499999999998,8.273,0.0
36909.0,2002-12-02 18:00:00,-130.668,8.177,0.0
36909.0,2002-12-03 00:00:00,-130.568,8.1,0.0
36909.0,2002-12-03 06:00:00,-130.46599999999998,8.022,0.0
36909.0,2002-12-03 12:00:00,-130.384,7.968,0.0
36909.0,2002-12-03 18:00:00,-130.28900000000002,7.963,0.0
36909.0,2002-12-04 00:00:00,-130.17799999999997,7.95,0.0
36909.0,2002-12-04 06:00:00,-130.028,7.96,0.0
