Id,Date,Long,Lat,Flag
34069.0,2002-05-09 00:00:00,-142.606,-2.076,0.0
34069.0,2002-05-09 06:00:00,-142.647,-2.072,0.0
34069.0,2002-05-09 12:00:00,-142.711,-2.092,0.0
34069.0,2002-05-09 18:00:00,-142.76899999999998,-2.099,0.0
34069.0,2002-05-10 00:00:00,-142.824,-2.134,0.0
34069.0,2002-05-10 06:00:00,-142.881,-2.146,0.0
34069.0,2002-05-10 12:00:00,-142.944,-2.215,0.0
34069.0,2002-05-10 18:00:00,-142.993,-2.254,0.0
34069.0,2002-05-11 00:00:00,-143.044,-2.295,0.0
34069.0,2002-05-11 06:00:00,-143.096,-2.351,0.0
34069.0,2002-05-11 12:00:00,-143.15199999999996,-2.381,0.0
34069.0,2002-05-11 18:00:00,-143.203,-2.401,0.0
34069.0,2002-05-12 00:00:00,-143.257,-2.429,0.0
34069.0,2002-05-12 06:00:00,-143.31,-2.461,0.0
34069.0,2002-05-12 12:00:00,-143.36999999999998,-2.458,0.0
34069.0,2002-05-12 18:00:00,-143.415,-2.48,0.0
34069.0,2002-05-13 00:00:00,-143.46999999999997,-2.482,0.0
34069.0,2002-05-13 06:00:00,-143.548,-2.475,0.0
34069.0,2002-05-13 12:00:00,-143.623,-2.464,0.0
34069.0,2002-05-13 18:00:00,-143.705,-2.478,0.0
34069.0,2002-05-14 00:00:00,-143.77,-2.494,0.0
34069.0,2002-05-14 06:00:00,-143.853,-2.511,0.0
34069.0,2002-05-14 12:00:00,-143.931,-2.522,0.0
34069.0,2002-05-14 18:00:00,-143.992,-2.535,0.0
34069.0,2002-05-15 00:00:00,-144.068,-2.552,0.0
34069.0,2002-05-15 06:00:00,-144.139,-2.583,0.0
34069.0,2002-05-15 12:00:00,-144.227,-2.621,0.0
34069.0,2002-05-15 18:00:00,-144.294,-2.662,0.0
34069.0,2002-05-16 00:00:00,-144.341,-2.691,0.0
34069.0,2002-05-16 06:00:00,-144.425,-2.745,0.0
34069.0,2002-05-16 12:00:00,-144.486,-2.782,0.0
34069.0,2002-05-16 18:00:00,-144.59399999999997,-2.797,0.0
34069.0,2002-05-17 00:00:00,-144.613,-2.823,0.0
34069.0,2002-05-17 06:00:00,-144.68,-2.831,0.0
34069.0,2002-05-17 12:00:00,-144.76,-2.828,0.0
34069.0,2002-05-17 18:00:00,-144.828,-2.827,0.0
34069.0,2002-05-18 00:00:00,-144.90299999999996,-2.827,0.0
34069.0,2002-05-18 06:00:00,-144.953,-2.842,0.0
34069.0,2002-05-18 12:00:00,-145.053,-2.851,0.0
34069.0,2002-05-18 18:00:00,-145.114,-2.873,0.0
34069.0,2002-05-19 00:00:00,-145.193,-2.893,0.0
34069.0,2002-05-19 06:00:00,-145.238,-2.916,0.0
34069.0,2002-05-19 12:00:00,-145.297,-2.94,0.0
34069.0,2002-05-19 18:00:00,-145.33899999999997,-2.963,0.0
34069.0,2002-05-20 00:00:00,-145.399,-2.972,0.0
34069.0,2002-05-20 06:00:00,-145.43499999999997,-2.994,0.0
34069.0,2002-05-20 12:00:00,-145.466,-2.985,0.0
34069.0,2002-05-20 18:00:00,-145.516,-2.963,0.0
34069.0,2002-05-21 00:00:00,-145.561,-2.934,0.0
34069.0,2002-05-21 06:00:00,-145.614,-2.911,0.0
34069.0,2002-05-21 12:00:00,-145.688,-2.883,0.0
34069.0,2002-05-21 18:00:00,-145.739,-2.863,0.0
34069.0,2002-05-22 00:00:00,-145.791,-2.861,0.0
34069.0,2002-05-22 06:00:00,-145.854,-2.849,0.0
34069.0,2002-05-22 12:00:00,-145.912,-2.872,0.0
34069.0,2002-05-22 18:00:00,-145.956,-2.871,0.0
34069.0,2002-05-23 00:00:00,-146.018,-2.888,0.0
34069.0,2002-05-23 06:00:00,-146.076,-2.896,0.0
34069.0,2002-05-23 12:00:00,-146.127,-2.894,0.0
34069.0,2002-05-23 18:00:00,-146.169,-2.91,0.0
34069.0,2002-05-24 00:00:00,-146.225,-2.926,0.0
34069.0,2002-05-24 06:00:00,-146.282,-2.934,0.0
34069.0,2002-05-24 12:00:00,-146.329,-2.919,0.0
34069.0,2002-05-24 18:00:00,-146.37599999999998,-2.912,0.0
34069.0,2002-05-25 00:00:00,-146.456,-2.907,0.0
34069.0,2002-05-25 06:00:00,-146.533,-2.899,0.0
34069.0,2002-05-25 12:00:00,-146.62799999999996,-2.898,0.0
34069.0,2002-05-25 18:00:00,-146.727,-2.915,0.0
34069.0,2002-05-26 00:00:00,-146.826,-2.954,0.0
34069.0,2002-05-26 06:00:00,-146.905,-2.986,0.0
34069.0,2002-05-26 12:00:00,-146.998,-3.024,0.0
34069.0,2002-05-26 18:00:00,-147.07299999999998,-3.059,0.0
34069.0,2002-05-27 00:00:00,-147.144,-3.096,0.0
34069.0,2002-05-27 06:00:00,-147.206,-3.139,0.0
34069.0,2002-05-27 12:00:00,-147.262,-3.154,0.0
34069.0,2002-05-27 18:00:00,-147.32099999999997,-3.169,0.0
34069.0,2002-05-28 00:00:00,-147.384,-3.177,0.0
34069.0,2002-05-28 06:00:00,-147.453,-3.161,0.0
34069.0,2002-05-28 12:00:00,-147.519,-3.168,0.0
34069.0,2002-05-28 18:00:00,-147.594,-3.189,0.0
34069.0,2002-05-29 00:00:00,-147.67399999999998,-3.212,0.0
34069.0,2002-05-29 06:00:00,-147.729,-3.224,0.0
34069.0,2002-05-29 12:00:00,-147.804,-3.224,0.0
34069.0,2002-05-29 18:00:00,-147.882,-3.223,0.0
34069.0,2002-05-30 00:00:00,-147.95699999999997,-3.223,0.0
34069.0,2002-05-30 06:00:00,-148.035,-3.213,0.0
34069.0,2002-05-30 12:00:00,-148.119,-3.209,0.0
34069.0,2002-05-30 18:00:00,-148.196,-3.218,0.0
34069.0,2002-05-31 00:00:00,-148.267,-3.22,0.0
34069.0,2002-05-31 06:00:00,-148.316,-3.242,0.0
34069.0,2002-05-31 12:00:00,-148.373,-3.231,0.0
34069.0,2002-05-31 18:00:00,-148.42,-3.241,0.0
34069.0,2002-06-01 00:00:00,-148.468,-3.232,0.0
34069.0,2002-06-01 06:00:00,-148.50599999999997,-3.211,0.0
34069.0,2002-06-01 12:00:00,-148.548,-3.183,0.0
34069.0,2002-06-01 18:00:00,-148.598,-3.161,0.0
34069.0,2002-06-02 00:00:00,-148.65799999999996,-3.132,0.0
34069.0,2002-06-02 06:00:00,-148.709,-3.097,0.0
34069.0,2002-06-02 12:00:00,-148.761,-3.077,0.0
34069.0,2002-06-02 18:00:00,-148.812,-3.052,0.0
34069.0,2002-06-03 00:00:00,-148.846,-3.035,0.0
34069.0,2002-06-03 06:00:00,-148.873,-3.0,0.0
34069.0,2002-06-03 12:00:00,-148.89,-2.974,0.0
34069.0,2002-06-03 18:00:00,-148.91,-2.952,0.0
34069.0,2002-06-04 00:00:00,-148.932,-2.939,0.0
34069.0,2002-06-04 06:00:00,-148.947,-2.92,0.0
