Id,Date,Long,Lat,Flag
2134711.0,2002-04-14 00:00:00,49.78,13.019,0.0
2134711.0,2002-04-14 06:00:00,49.701,13.002,0.0
2134711.0,2002-04-14 12:00:00,49.644,12.995,0.0
2134711.0,2002-04-14 18:00:00,49.606,12.958,0.0
2134711.0,2002-04-15 00:00:00,49.569,12.887,0.0
2134711.0,2002-04-15 06:00:00,49.503,12.802,0.0
2134711.0,2002-04-15 12:00:00,49.427,12.73,0.0
2134711.0,2002-04-15 18:00:00,49.313,12.66,0.0
2134711.0,2002-04-16 00:00:00,49.217,12.602,0.0
2134711.0,2002-04-16 06:00:00,49.112,12.556,0.0
2134711.0,2002-04-16 12:00:00,49.009,12.524,0.0
2134711.0,2002-04-16 18:00:00,48.939,12.514,0.0
2134711.0,2002-04-17 00:00:00,48.872,12.489,0.0
2134711.0,2002-04-17 06:00:00,48.757,12.455,0.0
2134711.0,2002-04-17 12:00:00,48.64800000000001,12.433,0.0
2134711.0,2002-04-17 18:00:00,48.545,12.41,0.0
2134711.0,2002-04-18 00:00:00,48.388,12.431,0.0
2134711.0,2002-04-18 06:00:00,48.224,12.46,0.0
2134711.0,2002-04-18 12:00:00,48.095,12.489,0.0
2134711.0,2002-04-18 18:00:00,47.964000000000006,12.512,0.0
2134711.0,2002-04-19 00:00:00,47.821,12.528,0.0
2134711.0,2002-04-19 06:00:00,47.699,12.539,0.0
2134711.0,2002-04-19 12:00:00,47.575,12.541,0.0
2134711.0,2002-04-19 18:00:00,47.453,12.548,0.0
2134711.0,2002-04-20 00:00:00,47.357,12.562,0.0
2134711.0,2002-04-20 06:00:00,47.275,12.568,0.0
2134711.0,2002-04-20 12:00:00,47.208,12.572,0.0
2134711.0,2002-04-20 18:00:00,47.142,12.553,0.0
2134711.0,2002-04-21 00:00:00,47.074,12.53,0.0
2134711.0,2002-04-21 06:00:00,47.011,12.494,0.0
2134711.0,2002-04-21 12:00:00,46.955,12.455,0.0
2134711.0,2002-04-21 18:00:00,46.915,12.404,0.0
2134711.0,2002-04-22 00:00:00,46.86,12.343,0.0
2134711.0,2002-04-22 06:00:00,46.81,12.28,0.0
2134711.0,2002-04-22 12:00:00,46.785,12.227,0.0
2134711.0,2002-04-22 18:00:00,46.764,12.172,0.0
2134711.0,2002-04-23 00:00:00,46.756,12.119,0.0
2134711.0,2002-04-23 06:00:00,46.757,12.063,0.0
2134711.0,2002-04-23 12:00:00,46.776,11.999,0.0
2134711.0,2002-04-23 18:00:00,46.811,11.935,0.0
2134711.0,2002-04-24 00:00:00,46.837,11.878,0.0
2134711.0,2002-04-24 06:00:00,46.867,11.82,0.0
2134711.0,2002-04-24 12:00:00,46.899,11.786,0.0
2134711.0,2002-04-24 18:00:00,46.948,11.747,0.0
2134711.0,2002-04-25 00:00:00,47.018,11.739,0.0
2134711.0,2002-04-25 06:00:00,47.089,11.74,0.0
2134711.0,2002-04-25 12:00:00,47.186,11.728,0.0
2134711.0,2002-04-25 18:00:00,47.258,11.76,0.0
