Id,Date,Long,Lat,Flag
34720.0,2002-04-14 18:00:00,63.970000000000006,19.014,0.0
34720.0,2002-04-15 00:00:00,63.934,19.021,0.0
34720.0,2002-04-15 06:00:00,63.873000000000005,19.044,0.0
34720.0,2002-04-15 12:00:00,63.835,19.064,0.0
34720.0,2002-04-15 18:00:00,63.814,19.1,0.0
34720.0,2002-04-16 00:00:00,63.796,19.087,0.0
34720.0,2002-04-16 06:00:00,63.747,19.121,0.0
34720.0,2002-04-16 12:00:00,63.73400000000001,19.131,0.0
34720.0,2002-04-16 18:00:00,63.720000000000006,19.139,0.0
34720.0,2002-04-17 00:00:00,63.659,19.15,0.0
34720.0,2002-04-17 06:00:00,63.60699999999999,19.18,0.0
34720.0,2002-04-17 12:00:00,63.584,19.202,0.0
34720.0,2002-04-17 18:00:00,63.568,19.212,0.0
34720.0,2002-04-18 00:00:00,63.536,19.2,0.0
34720.0,2002-04-18 06:00:00,63.494,19.216,0.0
34720.0,2002-04-18 12:00:00,63.403000000000006,19.22,0.0
34720.0,2002-04-18 18:00:00,63.354000000000006,19.232,0.0
34720.0,2002-04-19 00:00:00,63.29099999999999,19.246,0.0
34720.0,2002-04-19 06:00:00,63.263,19.265,0.0
34720.0,2002-04-19 12:00:00,63.225,19.262,0.0
34720.0,2002-04-19 18:00:00,63.166999999999994,19.238,0.0
34720.0,2002-04-20 00:00:00,63.092,19.212,0.0
34720.0,2002-04-20 06:00:00,63.017,19.206,0.0
34720.0,2002-04-20 12:00:00,62.959,19.215,0.0
34720.0,2002-04-20 18:00:00,62.93000000000001,19.201,0.0
34720.0,2002-04-21 00:00:00,62.892,19.168,0.0
34720.0,2002-04-21 06:00:00,62.804,19.106,0.0
34720.0,2002-04-21 12:00:00,62.75900000000001,19.106,0.0
34720.0,2002-04-21 18:00:00,62.727999999999994,19.06,0.0
34720.0,2002-04-22 00:00:00,62.687999999999995,19.038,0.0
34720.0,2002-04-22 06:00:00,62.652,19.023,0.0
34720.0,2002-04-22 12:00:00,62.63700000000001,18.997,0.0
34720.0,2002-04-22 18:00:00,62.66499999999999,18.964,0.0
34720.0,2002-04-23 00:00:00,62.607000000000006,18.883,0.0
34720.0,2002-04-23 06:00:00,62.56,18.869,0.0
34720.0,2002-04-23 12:00:00,62.541999999999994,18.836,0.0
34720.0,2002-04-23 18:00:00,62.53300000000001,18.779,0.0
34720.0,2002-04-24 00:00:00,62.522,18.724,0.0
34720.0,2002-04-24 06:00:00,62.52400000000001,18.699,0.0
34720.0,2002-04-24 12:00:00,62.56699999999999,18.656,0.0
34720.0,2002-04-24 18:00:00,62.58800000000001,18.585,0.0
34720.0,2002-04-25 00:00:00,62.58800000000001,18.525,0.0
34720.0,2002-04-25 06:00:00,62.574000000000005,18.489,0.0
34720.0,2002-04-25 12:00:00,62.593,18.472,0.0
34720.0,2002-04-25 18:00:00,62.63600000000001,18.431,0.0
34720.0,2002-04-26 00:00:00,62.658,18.402,0.0
34720.0,2002-04-26 06:00:00,62.678,18.361,0.0
34720.0,2002-04-26 12:00:00,62.70900000000001,18.316,0.0
34720.0,2002-04-26 18:00:00,62.71900000000001,18.28,0.0
34720.0,2002-04-27 00:00:00,62.727,18.264,0.0
34720.0,2002-04-27 06:00:00,62.76299999999999,18.255,0.0
34720.0,2002-04-27 12:00:00,62.803000000000004,18.233,0.0
34720.0,2002-04-27 18:00:00,62.83200000000001,18.194,0.0
34720.0,2002-04-28 00:00:00,62.88100000000001,18.174,0.0
34720.0,2002-04-28 06:00:00,62.888,18.177,0.0
34720.0,2002-04-28 12:00:00,62.921,18.174,0.0
34720.0,2002-04-28 18:00:00,62.985,18.157,0.0
34720.0,2002-04-29 00:00:00,63.02600000000001,18.139,0.0
34720.0,2002-04-29 06:00:00,63.065,18.137,0.0
34720.0,2002-04-29 12:00:00,63.11999999999999,18.13,0.0
34720.0,2002-04-29 18:00:00,63.166,18.107,0.0
34720.0,2002-04-30 00:00:00,63.19700000000001,18.094,0.0
34720.0,2002-04-30 06:00:00,63.194,18.11,0.0
34720.0,2002-04-30 12:00:00,63.24099999999999,18.131,0.0
34720.0,2002-04-30 18:00:00,63.335,18.144,0.0
34720.0,2002-05-01 00:00:00,63.391,18.15,0.0
34720.0,2002-05-01 06:00:00,63.422,18.161,0.0
34720.0,2002-05-01 12:00:00,63.46600000000001,18.162,0.0
34720.0,2002-05-01 18:00:00,63.494,18.159,0.0
34720.0,2002-05-02 00:00:00,63.525000000000006,18.16,0.0
34720.0,2002-05-02 06:00:00,63.577,18.193,0.0
34720.0,2002-05-02 12:00:00,63.62100000000001,18.22,0.0
34720.0,2002-05-02 18:00:00,63.62,18.189,0.0
34720.0,2002-05-03 00:00:00,63.639,18.175,0.0
34720.0,2002-05-03 06:00:00,63.618,18.171,0.0
34720.0,2002-05-03 12:00:00,63.669,18.18,0.0
34720.0,2002-05-03 18:00:00,63.70100000000001,18.149,0.0
34720.0,2002-05-04 00:00:00,63.713,18.121,0.0
34720.0,2002-05-04 06:00:00,63.68500000000001,18.111,0.0
34720.0,2002-05-04 12:00:00,63.66,18.092,0.0
34720.0,2002-05-04 18:00:00,63.683,18.109,0.0
34720.0,2002-05-05 00:00:00,63.70000000000001,18.137,0.0
34720.0,2002-05-05 06:00:00,63.74900000000001,18.121,0.0
