Id,Date,Long,Lat,Flag
2236916.0,2002-11-11 18:00:00,-150.233,0.045,0.0
2236916.0,2002-11-12 00:00:00,-150.255,0.042,0.0
2236916.0,2002-11-12 06:00:00,-150.281,0.026,0.0
2236916.0,2002-11-12 12:00:00,-150.32,0.023,0.0
2236916.0,2002-11-12 18:00:00,-150.346,-0.005,0.0
2236916.0,2002-11-13 00:00:00,-150.376,-0.035,0.0
2236916.0,2002-11-13 06:00:00,-150.414,-0.057,0.0
2236916.0,2002-11-13 12:00:00,-150.457,-0.051,0.0
2236916.0,2002-11-13 18:00:00,-150.48399999999998,-0.028,0.0
2236916.0,2002-11-14 00:00:00,-150.521,-0.006,0.0
2236916.0,2002-11-14 06:00:00,-150.551,0.032,0.0
2236916.0,2002-11-14 12:00:00,-150.601,0.039,0.0
2236916.0,2002-11-14 18:00:00,-150.635,0.041,0.0
2236916.0,2002-11-15 00:00:00,-150.668,0.054,0.0
2236916.0,2002-11-15 06:00:00,-150.68399999999997,0.058,0.0
2236916.0,2002-11-15 12:00:00,-150.715,0.085,0.0
2236916.0,2002-11-15 18:00:00,-150.737,0.098,0.0
2236916.0,2002-11-16 00:00:00,-150.769,0.126,0.0
2236916.0,2002-11-16 06:00:00,-150.785,0.141,0.0
2236916.0,2002-11-16 12:00:00,-150.821,0.165,0.0
2236916.0,2002-11-16 18:00:00,-150.859,0.196,0.0
2236916.0,2002-11-17 00:00:00,-150.897,0.209,0.0
2236916.0,2002-11-17 06:00:00,-150.948,0.229,0.0
2236916.0,2002-11-17 12:00:00,-150.997,0.246,0.0
2236916.0,2002-11-17 18:00:00,-151.043,0.258,0.0
2236916.0,2002-11-18 00:00:00,-151.09799999999998,0.266,0.0
2236916.0,2002-11-18 06:00:00,-151.163,0.264,0.0
2236916.0,2002-11-18 12:00:00,-151.22899999999998,0.27,0.0
2236916.0,2002-11-18 18:00:00,-151.29399999999998,0.278,0.0
2236916.0,2002-11-19 00:00:00,-151.363,0.285,0.0
2236916.0,2002-11-19 06:00:00,-151.457,0.302,0.0
2236916.0,2002-11-19 12:00:00,-151.549,0.292,0.0
2236916.0,2002-11-19 18:00:00,-151.62499999999997,0.291,0.0
2236916.0,2002-11-20 00:00:00,-151.703,0.285,0.0
2236916.0,2002-11-20 06:00:00,-151.813,0.264,0.0
2236916.0,2002-11-20 12:00:00,-151.906,0.237,0.0
2236916.0,2002-11-20 18:00:00,-152.014,0.201,0.0
2236916.0,2002-11-21 00:00:00,-152.119,0.149,0.0
2236916.0,2002-11-21 06:00:00,-152.24,0.087,0.0
2236916.0,2002-11-21 12:00:00,-152.38,0.024,0.0
2236916.0,2002-11-21 18:00:00,-152.507,-0.074,0.0
2236916.0,2002-11-22 00:00:00,-152.651,-0.129,0.0
2236916.0,2002-11-22 06:00:00,-152.774,-0.18,0.0
2236916.0,2002-11-22 12:00:00,-152.911,-0.241,0.0
2236916.0,2002-11-22 18:00:00,-153.05,-0.278,0.0
2236916.0,2002-11-23 00:00:00,-153.178,-0.313,0.0
2236916.0,2002-11-23 06:00:00,-153.334,-0.358,0.0
2236916.0,2002-11-23 12:00:00,-153.474,-0.421,0.0
2236916.0,2002-11-23 18:00:00,-153.599,-0.475,0.0
2236916.0,2002-11-24 00:00:00,-153.76,-0.54,0.0
2236916.0,2002-11-24 06:00:00,-153.911,-0.577,0.0
2236916.0,2002-11-24 12:00:00,-154.058,-0.643,0.0
2236916.0,2002-11-24 18:00:00,-154.227,-0.694,0.0
2236916.0,2002-11-25 00:00:00,-154.371,-0.745,0.0
2236916.0,2002-11-25 06:00:00,-154.533,-0.787,0.0
2236916.0,2002-11-25 12:00:00,-154.722,-0.83,0.0
2236916.0,2002-11-25 18:00:00,-154.852,-0.874,0.0
2236916.0,2002-11-26 00:00:00,-155.02299999999997,-0.896,0.0
2236916.0,2002-11-26 06:00:00,-155.194,-0.917,0.0
2236916.0,2002-11-26 12:00:00,-155.373,-0.917,0.0
2236916.0,2002-11-26 18:00:00,-155.527,-0.928,0.0
2236916.0,2002-11-27 00:00:00,-155.694,-0.926,0.0
2236916.0,2002-11-27 06:00:00,-155.857,-0.931,0.0
2236916.0,2002-11-27 12:00:00,-156.028,-0.91,0.0
2236916.0,2002-11-27 18:00:00,-156.168,-0.92,0.0
2236916.0,2002-11-28 00:00:00,-156.337,-0.932,0.0
2236916.0,2002-11-28 06:00:00,-156.491,-0.93,0.0
2236916.0,2002-11-28 12:00:00,-156.666,-0.919,0.0
2236916.0,2002-11-28 18:00:00,-156.86099999999996,-0.916,0.0
2236916.0,2002-11-29 00:00:00,-157.045,-0.922,0.0
2236916.0,2002-11-29 06:00:00,-157.195,-0.925,0.0
2236916.0,2002-11-29 12:00:00,-157.38,-0.925,0.0
2236916.0,2002-11-29 18:00:00,-157.552,-0.958,0.0
2236916.0,2002-11-30 00:00:00,-157.731,-0.981,0.0
2236916.0,2002-11-30 06:00:00,-157.914,-1.0,0.0
2236916.0,2002-11-30 12:00:00,-158.09399999999997,-1.024,0.0
2236916.0,2002-11-30 18:00:00,-158.267,-1.052,0.0
2236916.0,2002-12-01 00:00:00,-158.446,-1.068,0.0
2236916.0,2002-12-01 06:00:00,-158.60399999999998,-1.089,0.0
