Id,Date,Long,Lat,Flag
13556.0,2002-11-07 00:00:00,-62.132000000000005,-59.957,0.0
13556.0,2002-11-07 06:00:00,-62.15199999999999,-59.973,0.0
13556.0,2002-11-07 12:00:00,-62.12900000000002,-59.924,0.0
13556.0,2002-11-07 18:00:00,-62.16300000000001,-59.935,0.0
13556.0,2002-11-08 00:00:00,-62.13099999999997,-59.894,0.0
13556.0,2002-11-08 06:00:00,-62.24200000000002,-59.893,0.0
13556.0,2002-11-08 12:00:00,-62.31400000000002,-59.884,0.0
13556.0,2002-11-08 18:00:00,-62.38099999999997,-59.872,0.0
13556.0,2002-11-09 00:00:00,-62.442999999999984,-59.879,0.0
13556.0,2002-11-09 06:00:00,-62.49599999999998,-59.873,0.0
13556.0,2002-11-09 12:00:00,-62.579999999999984,-59.859,0.0
13556.0,2002-11-09 18:00:00,-62.637,-59.86,0.0
13556.0,2002-11-10 00:00:00,-62.67500000000001,-59.827,0.0
13556.0,2002-11-10 06:00:00,-62.69799999999992,-59.808,0.0
13556.0,2002-11-10 12:00:00,-62.80000000000001,-59.783,0.0
13556.0,2002-11-10 18:00:00,-62.83499999999998,-59.766,0.0
13556.0,2002-11-11 00:00:00,-62.87900000000002,-59.721,0.0
13556.0,2002-11-11 06:00:00,-62.92500000000001,-59.685,0.0
13556.0,2002-11-11 12:00:00,-62.978999999999985,-59.647,0.0
13556.0,2002-11-11 18:00:00,-63.03899999999999,-59.612,0.0
13556.0,2002-11-12 00:00:00,-63.06999999999999,-59.577,0.0
13556.0,2002-11-12 06:00:00,-63.10500000000002,-59.549,0.0
13556.0,2002-11-12 12:00:00,-63.153999999999996,-59.51,0.0
13556.0,2002-11-12 18:00:00,-63.230999999999995,-59.495,0.0
13556.0,2002-11-13 00:00:00,-63.27199999999999,-59.478,0.0
13556.0,2002-11-13 06:00:00,-63.34800000000001,-59.469,0.0
13556.0,2002-11-13 12:00:00,-63.40499999999997,-59.474,0.0
13556.0,2002-11-13 18:00:00,-63.468999999999994,-59.467,0.0
