Id,Date,Long,Lat,Flag
34370.0,2002-02-10 18:00:00,-3.4780000000000086,3.511,0.0
34370.0,2002-02-11 00:00:00,-3.3899999999999864,3.496,0.0
34370.0,2002-02-11 06:00:00,-3.3009999999999877,3.507,0.0
34370.0,2002-02-11 12:00:00,-3.2239999999999895,3.484,0.0
34370.0,2002-02-11 18:00:00,-3.1429999999999723,3.463,0.0
34370.0,2002-02-12 00:00:00,-3.055999999999983,3.44,0.0
34370.0,2002-02-12 06:00:00,-2.9630000000000223,3.398,0.0
34370.0,2002-02-12 12:00:00,-2.8910000000000196,3.385,0.0
34370.0,2002-02-12 18:00:00,-2.819000000000017,3.349,0.0
34370.0,2002-02-13 00:00:00,-2.7280000000000086,3.342,0.0
34370.0,2002-02-13 06:00:00,-2.6499999999999773,3.267,0.0
34370.0,2002-02-13 12:00:00,-2.5509999999999877,3.219,0.0
34370.0,2002-02-13 18:00:00,-2.4490000000000123,3.154,0.0
34370.0,2002-02-14 00:00:00,-2.3659999999999854,3.1,0.0
34370.0,2002-02-14 06:00:00,-2.2620000000000005,3.033,0.0
34370.0,2002-02-14 12:00:00,-2.163000000000011,2.961,0.0
34370.0,2002-02-14 18:00:00,-2.089999999999975,2.91,0.0
34370.0,2002-02-15 00:00:00,-2.0079999999999814,2.845,0.0
34370.0,2002-02-15 06:00:00,-1.9279999999999973,2.772,0.0
34370.0,2002-02-15 12:00:00,-1.8589999999999804,2.723,0.0
34370.0,2002-02-15 18:00:00,-1.7769999999999868,2.664,0.0
34370.0,2002-02-16 00:00:00,-1.697999999999979,2.635,0.0
34370.0,2002-02-16 06:00:00,-1.6170000000000186,2.621,0.0
34370.0,2002-02-16 12:00:00,-1.52800000000002,2.569,0.0
34370.0,2002-02-16 18:00:00,-1.4440000000000168,2.534,0.0
34370.0,2002-02-17 00:00:00,-1.353999999999985,2.499,0.0
34370.0,2002-02-17 06:00:00,-1.2629999999999768,2.469,0.0
34370.0,2002-02-17 12:00:00,-1.156000000000006,2.413,0.0
34370.0,2002-02-17 18:00:00,-1.052000000000021,2.372,0.0
34370.0,2002-02-18 00:00:00,-0.9739999999999895,2.322,0.0
34370.0,2002-02-18 06:00:00,-0.88900000000001,2.252,0.0
34370.0,2002-02-18 12:00:00,-0.8029999999999973,2.17,0.0
34370.0,2002-02-18 18:00:00,-0.7409999999999854,2.064,0.0
34370.0,2002-02-19 00:00:00,-0.6730000000000018,2.021,0.0
34370.0,2002-02-19 06:00:00,-0.6039999999999281,1.97,0.0
34370.0,2002-02-19 12:00:00,-0.5550000000000068,1.924,0.0
34370.0,2002-02-19 18:00:00,-0.5120000000000005,1.904,0.0
34370.0,2002-02-20 00:00:00,-0.4619999999999891,1.885,0.0
34370.0,2002-02-20 06:00:00,-0.4089999999999918,1.878,0.0
34370.0,2002-02-20 12:00:00,-0.36099999999999,1.87,0.0
34370.0,2002-02-20 18:00:00,-0.3079999999999359,1.88,0.0
34370.0,2002-02-21 00:00:00,-0.2440000000000282,1.879,0.0
34370.0,2002-02-21 06:00:00,-0.19200000000000728,1.906,0.0
34370.0,2002-02-21 12:00:00,-0.14299999999997226,1.935,0.0
34370.0,2002-02-21 18:00:00,-0.08300000000002683,1.948,0.0
34370.0,2002-02-22 00:00:00,-0.011000000000024102,1.973,0.0
34370.0,2002-02-22 06:00:00,0.040000000000020464,2.008,0.0
34370.0,2002-02-22 12:00:00,0.08400000000000318,2.053,0.0
34370.0,2002-02-22 18:00:00,0.14299999999997226,2.101,0.0
34370.0,2002-02-23 00:00:00,0.18699999999995498,2.15,0.0
34370.0,2002-02-23 06:00:00,0.2389999999999759,2.206,0.0
34370.0,2002-02-23 12:00:00,0.2909999999999968,2.25,0.0
34370.0,2002-02-23 18:00:00,0.36700000000001864,2.287,0.0
34370.0,2002-02-24 00:00:00,0.4350000000000023,2.322,0.0
34370.0,2002-02-24 06:00:00,0.4989999999999668,2.36,0.0
34370.0,2002-02-24 12:00:00,0.5720000000000027,2.396,0.0
34370.0,2002-02-24 18:00:00,0.6410000000000196,2.423,0.0
34370.0,2002-02-25 00:00:00,0.6940000000000168,2.449,0.0
34370.0,2002-02-25 06:00:00,0.7210000000000036,2.496,0.0
34370.0,2002-02-25 12:00:00,0.7309999999999945,2.552,0.0
34370.0,2002-02-25 18:00:00,0.7470000000000141,2.624,0.0
34370.0,2002-02-26 00:00:00,0.7740000000000009,2.67,0.0
34370.0,2002-02-26 06:00:00,0.7869999999999777,2.731,0.0
34370.0,2002-02-26 12:00:00,0.8059999999999832,2.801,0.0
34370.0,2002-02-26 18:00:00,0.8309999999999604,2.853,0.0
34370.0,2002-02-27 00:00:00,0.8600000000000136,2.931,0.0
34370.0,2002-02-27 06:00:00,0.8839999999999577,2.992,0.0
34370.0,2002-02-27 12:00:00,0.9180000000000064,3.037,0.0
34370.0,2002-02-27 18:00:00,0.9580000000000268,3.109,0.0
34370.0,2002-02-28 00:00:00,0.9900000000000091,3.164,0.0
34370.0,2002-02-28 06:00:00,1.0160000000000196,3.212,0.0
34370.0,2002-02-28 12:00:00,1.0600000000000023,3.252,0.0
34370.0,2002-02-28 18:00:00,1.0539999999999736,3.276,0.0
34370.0,2002-03-01 00:00:00,1.075999999999965,3.29,0.0
34370.0,2002-03-01 06:00:00,1.0919999999999845,3.31,0.0
34370.0,2002-03-01 12:00:00,1.0880000000000223,3.327,0.0
34370.0,2002-03-01 18:00:00,1.1189999999999714,3.357,0.0
34370.0,2002-03-02 00:00:00,1.146000000000015,3.398,0.0
34370.0,2002-03-02 06:00:00,1.1659999999999968,3.424,0.0
34370.0,2002-03-02 12:00:00,1.1829999999999927,3.471,0.0
34370.0,2002-03-02 18:00:00,1.1850000000000023,3.511,0.0
34370.0,2002-03-03 00:00:00,1.2069999999999936,3.557,0.0
34370.0,2002-03-03 06:00:00,1.2280000000000086,3.602,0.0
34370.0,2002-03-03 12:00:00,1.2510000000000332,3.646,0.0
34370.0,2002-03-03 18:00:00,1.2700000000000387,3.676,0.0
34370.0,2002-03-04 00:00:00,1.3330000000000268,3.714,0.0
34370.0,2002-03-04 06:00:00,1.3570000000000277,3.741,0.0
34370.0,2002-03-04 12:00:00,1.4039999999999964,3.751,0.0
34370.0,2002-03-04 18:00:00,1.4589999999999463,3.752,0.0
34370.0,2002-03-05 00:00:00,1.5120000000000005,3.748,0.0
34370.0,2002-03-05 06:00:00,1.5670000000000073,3.743,0.0
34370.0,2002-03-05 12:00:00,1.6159999999999854,3.741,0.0
34370.0,2002-03-05 18:00:00,1.6690000000000396,3.727,0.0
34370.0,2002-03-06 00:00:00,1.7150000000000318,3.702,0.0
34370.0,2002-03-06 06:00:00,1.7869999999999777,3.663,0.0
34370.0,2002-03-06 12:00:00,1.8360000000000127,3.621,0.0
34370.0,2002-03-06 18:00:00,1.884999999999991,3.551,0.0
34370.0,2002-03-07 00:00:00,1.926999999999964,3.505,0.0
34370.0,2002-03-07 06:00:00,1.9590000000000032,3.461,0.0
34370.0,2002-03-07 12:00:00,2.004000000000019,3.409,0.0
34370.0,2002-03-07 18:00:00,2.018000000000029,3.351,0.0
34370.0,2002-03-08 00:00:00,2.0529999999999973,3.312,0.0
34370.0,2002-03-08 06:00:00,2.0819999999999936,3.264,0.0
34370.0,2002-03-08 12:00:00,2.1170000000000186,3.209,0.0
34370.0,2002-03-08 18:00:00,2.144999999999982,3.154,0.0
34370.0,2002-03-09 00:00:00,2.187999999999988,3.112,0.0
34370.0,2002-03-09 06:00:00,2.231999999999971,3.064,0.0
34370.0,2002-03-09 12:00:00,2.271000000000015,3.014,0.0
34370.0,2002-03-09 18:00:00,2.3079999999999927,2.95,0.0
34370.0,2002-03-10 00:00:00,2.3389999999999986,2.886,0.0
34370.0,2002-03-10 06:00:00,2.3660000000000423,2.815,0.0
34370.0,2002-03-10 12:00:00,2.386000000000024,2.749,0.0
34370.0,2002-03-10 18:00:00,2.394999999999982,2.685,0.0
34370.0,2002-03-11 00:00:00,2.410000000000025,2.611,0.0
34370.0,2002-03-11 06:00:00,2.468999999999994,2.534,0.0
34370.0,2002-03-11 12:00:00,2.45799999999997,2.465,0.0
34370.0,2002-03-11 18:00:00,2.4470000000000027,2.379,0.0
34370.0,2002-03-12 00:00:00,2.451999999999998,2.288,0.0
34370.0,2002-03-12 06:00:00,2.451999999999998,2.199,0.0
34370.0,2002-03-12 12:00:00,2.4490000000000123,2.104,0.0
34370.0,2002-03-12 18:00:00,2.4290000000000305,2.012,0.0
34370.0,2002-03-13 00:00:00,2.413000000000011,1.958,0.0
34370.0,2002-03-13 06:00:00,2.382000000000005,1.913,0.0
34370.0,2002-03-13 12:00:00,2.3619999999999663,1.863,0.0
34370.0,2002-03-13 18:00:00,2.341000000000008,1.82,0.0
34370.0,2002-03-14 00:00:00,2.3149999999999977,1.779,0.0
34370.0,2002-03-14 06:00:00,2.2939999999999827,1.74,0.0
34370.0,2002-03-14 12:00:00,2.2860000000000014,1.693,0.0
34370.0,2002-03-14 18:00:00,2.2800000000000296,1.655,0.0
34370.0,2002-03-15 00:00:00,2.2800000000000296,1.597,0.0
34370.0,2002-03-15 06:00:00,2.2800000000000296,1.576,0.0
34370.0,2002-03-15 12:00:00,2.277999999999963,1.55,0.0
34370.0,2002-03-15 18:00:00,2.2660000000000196,1.521,0.0
34370.0,2002-03-16 00:00:00,2.257000000000005,1.513,0.0
34370.0,2002-03-16 06:00:00,2.259999999999991,1.502,0.0
34370.0,2002-03-16 12:00:00,2.2660000000000196,1.487,0.0
34370.0,2002-03-16 18:00:00,2.2800000000000296,1.479,0.0
34370.0,2002-03-17 00:00:00,2.277999999999963,1.472,0.0
34370.0,2002-03-17 06:00:00,2.2819999999999823,1.45,0.0
34370.0,2002-03-17 12:00:00,2.299000000000035,1.427,0.0
34370.0,2002-03-17 18:00:00,2.3000000000000114,1.403,0.0
34370.0,2002-03-18 00:00:00,2.30600000000004,1.387,0.0
34370.0,2002-03-18 06:00:00,2.2860000000000014,1.364,0.0
34370.0,2002-03-18 12:00:00,2.271000000000015,1.348,0.0
34370.0,2002-03-18 18:00:00,2.242999999999995,1.343,0.0
34370.0,2002-03-19 00:00:00,2.2309999999999945,1.337,0.0
34370.0,2002-03-19 06:00:00,2.231999999999971,1.333,0.0
