Id,Date,Long,Lat,Flag
34106.0,2002-02-18 12:00:00,-71.59800000000001,-19.007,0.0
34106.0,2002-02-18 18:00:00,-71.62700000000001,-19.004,0.0
34106.0,2002-02-19 00:00:00,-71.661,-19.003,0.0
34106.0,2002-02-19 06:00:00,-71.709,-18.998,0.0
34106.0,2002-02-19 12:00:00,-71.76100000000002,-18.972,0.0
34106.0,2002-02-19 18:00:00,-71.79899999999998,-18.963,0.0
34106.0,2002-02-20 00:00:00,-71.82900000000001,-18.955,0.0
34106.0,2002-02-20 06:00:00,-71.85899999999998,-18.927,0.0
34106.0,2002-02-20 12:00:00,-71.89699999999999,-18.907,0.0
34106.0,2002-02-20 18:00:00,-71.93900000000002,-18.888,0.0
34106.0,2002-02-21 00:00:00,-71.97399999999999,-18.858,0.0
34106.0,2002-02-21 06:00:00,-72.01100000000002,-18.813,0.0
34106.0,2002-02-21 12:00:00,-72.05099999999999,-18.781,0.0
34106.0,2002-02-21 18:00:00,-72.09500000000003,-18.748,0.0
34106.0,2002-02-22 00:00:00,-72.137,-18.718,0.0
34106.0,2002-02-22 06:00:00,-72.17899999999997,-18.68,0.0
34106.0,2002-02-22 12:00:00,-72.23500000000001,-18.648,0.0
34106.0,2002-02-22 18:00:00,-72.29000000000002,-18.611,0.0
34106.0,2002-02-23 00:00:00,-72.36200000000002,-18.579,0.0
34106.0,2002-02-23 06:00:00,-72.44099999999997,-18.559,0.0
34106.0,2002-02-23 12:00:00,-72.52999999999997,-18.548,0.0
34106.0,2002-02-23 18:00:00,-72.61000000000001,-18.544,0.0
34106.0,2002-02-24 00:00:00,-72.67599999999999,-18.553,0.0
34106.0,2002-02-24 06:00:00,-72.73700000000002,-18.527,0.0
34106.0,2002-02-24 12:00:00,-72.82299999999998,-18.522,0.0
34106.0,2002-02-24 18:00:00,-72.89800000000002,-18.512,0.0
34106.0,2002-02-25 00:00:00,-72.964,-18.511,0.0
34106.0,2002-02-25 06:00:00,-73.012,-18.49,0.0
34106.0,2002-02-25 12:00:00,-73.04700000000003,-18.47,0.0
34106.0,2002-02-25 18:00:00,-73.07999999999998,-18.44,0.0
34106.0,2002-02-26 00:00:00,-73.10700000000003,-18.405,0.0
34106.0,2002-02-26 06:00:00,-73.13499999999999,-18.353,0.0
34106.0,2002-02-26 12:00:00,-73.16199999999998,-18.309,0.0
34106.0,2002-02-26 18:00:00,-73.166,-18.28,0.0
34106.0,2002-02-27 00:00:00,-73.17000000000002,-18.23,0.0
34106.0,2002-02-27 06:00:00,-73.19099999999997,-18.158,0.0
34106.0,2002-02-27 12:00:00,-73.18599999999998,-18.106,0.0
34106.0,2002-02-27 18:00:00,-73.20499999999998,-18.027,0.0
34106.0,2002-02-28 00:00:00,-73.20299999999997,-17.961,0.0
34106.0,2002-02-28 06:00:00,-73.19900000000001,-17.898,0.0
34106.0,2002-02-28 12:00:00,-73.21300000000002,-17.834,0.0
34106.0,2002-02-28 18:00:00,-73.26100000000002,-17.765,0.0
34106.0,2002-03-01 00:00:00,-73.24400000000003,-17.707,0.0
34106.0,2002-03-01 06:00:00,-73.24400000000003,-17.645,0.0
34106.0,2002-03-01 12:00:00,-73.27300000000002,-17.582,0.0
34106.0,2002-03-01 18:00:00,-73.29500000000002,-17.542,0.0
34106.0,2002-03-02 00:00:00,-73.286,-17.501,0.0
34106.0,2002-03-02 06:00:00,-73.28199999999998,-17.441,0.0
34106.0,2002-03-02 12:00:00,-73.298,-17.373,0.0
34106.0,2002-03-02 18:00:00,-73.33600000000001,-17.343,0.0
34106.0,2002-03-03 00:00:00,-73.32600000000002,-17.319,0.0
34106.0,2002-03-03 06:00:00,-73.32,-17.283,0.0
34106.0,2002-03-03 12:00:00,-73.286,-17.247,0.0
34106.0,2002-03-03 18:00:00,-73.25900000000001,-17.202,0.0
34106.0,2002-03-04 00:00:00,-73.221,-17.128,0.0
34106.0,2002-03-04 06:00:00,-73.207,-17.073,0.0
34106.0,2002-03-04 12:00:00,-73.19299999999998,-17.028,0.0
34106.0,2002-03-04 18:00:00,-73.16300000000001,-16.997,0.0
34106.0,2002-03-05 00:00:00,-73.11599999999999,-16.967,0.0
34106.0,2002-03-05 06:00:00,-73.065,-16.935,0.0
34106.0,2002-03-05 12:00:00,-73.04000000000002,-16.909,0.0
34106.0,2002-03-05 18:00:00,-73.0,-16.902,0.0
34106.0,2002-03-06 00:00:00,-72.96300000000002,-16.92,0.0
34106.0,2002-03-06 06:00:00,-72.89699999999999,-16.943,0.0
34106.0,2002-03-06 12:00:00,-72.84699999999998,-16.953,0.0
34106.0,2002-03-06 18:00:00,-72.78699999999992,-16.965,0.0
34106.0,2002-03-07 00:00:00,-72.733,-16.987,0.0
34106.0,2002-03-07 06:00:00,-72.68400000000003,-17.019,0.0
34106.0,2002-03-07 12:00:00,-72.637,-17.024,0.0
34106.0,2002-03-07 18:00:00,-72.57799999999992,-17.062,0.0
34106.0,2002-03-08 00:00:00,-72.53800000000001,-17.086,0.0
34106.0,2002-03-08 06:00:00,-72.495,-17.093,0.0
34106.0,2002-03-08 12:00:00,-72.46800000000002,-17.117,0.0
34106.0,2002-03-08 18:00:00,-72.44799999999998,-17.15,0.0
34106.0,2002-03-09 00:00:00,-72.435,-17.201,0.0
34106.0,2002-03-09 06:00:00,-72.42599999999999,-17.256,0.0
34106.0,2002-03-09 12:00:00,-72.42199999999997,-17.312,0.0
34106.0,2002-03-09 18:00:00,-72.42500000000001,-17.361,0.0
34106.0,2002-03-10 00:00:00,-72.43700000000001,-17.399,0.0
34106.0,2002-03-10 06:00:00,-72.43,-17.44,0.0
34106.0,2002-03-10 12:00:00,-72.44600000000003,-17.467,0.0
34106.0,2002-03-10 18:00:00,-72.46300000000002,-17.491,0.0
34106.0,2002-03-11 00:00:00,-72.46499999999997,-17.517,0.0
34106.0,2002-03-11 06:00:00,-72.459,-17.525,0.0
34106.0,2002-03-11 12:00:00,-72.44099999999997,-17.531,0.0
34106.0,2002-03-11 18:00:00,-72.42399999999998,-17.508,0.0
