Id,Date,Long,Lat,Flag
27019.0,2002-06-12 12:00:00,143.896,14.003,0.0
27019.0,2002-06-12 18:00:00,143.781,14.017,0.0
27019.0,2002-06-13 00:00:00,143.781,13.988,0.0
27019.0,2002-06-13 06:00:00,143.71100000000004,13.955,0.0
27019.0,2002-06-13 12:00:00,143.62,13.932,0.0
27019.0,2002-06-13 18:00:00,143.548,13.913,0.0
27019.0,2002-06-14 00:00:00,143.473,13.894,0.0
27019.0,2002-06-14 06:00:00,143.392,13.904,0.0
27019.0,2002-06-14 12:00:00,143.314,13.914,0.0
27019.0,2002-06-14 18:00:00,143.291,13.899,0.0
27019.0,2002-06-15 00:00:00,143.23,13.865,0.0
27019.0,2002-06-15 06:00:00,143.156,13.85,0.0
27019.0,2002-06-15 12:00:00,143.081,13.849,0.0
27019.0,2002-06-15 18:00:00,143.034,13.817,0.0
27019.0,2002-06-16 00:00:00,142.973,13.784,0.0
27019.0,2002-06-16 06:00:00,142.901,13.777,0.0
27019.0,2002-06-16 12:00:00,142.847,13.778,0.0
27019.0,2002-06-16 18:00:00,142.808,13.757,0.0
27019.0,2002-06-17 00:00:00,142.732,13.744,0.0
27019.0,2002-06-17 06:00:00,142.664,13.738,0.0
27019.0,2002-06-17 12:00:00,142.624,13.739,0.0
27019.0,2002-06-17 18:00:00,142.582,13.73,0.0
27019.0,2002-06-18 00:00:00,142.507,13.735,0.0
27019.0,2002-06-18 06:00:00,142.474,13.743,0.0
27019.0,2002-06-18 12:00:00,142.421,13.738,0.0
27019.0,2002-06-18 18:00:00,142.362,13.74,0.0
27019.0,2002-06-19 00:00:00,142.307,13.743,0.0
27019.0,2002-06-19 06:00:00,142.268,13.75,0.0
27019.0,2002-06-19 12:00:00,142.217,13.754,0.0
27019.0,2002-06-19 18:00:00,142.155,13.778,0.0
27019.0,2002-06-20 00:00:00,142.083,13.828,0.0
27019.0,2002-06-20 06:00:00,142.079,13.849,0.0
27019.0,2002-06-20 12:00:00,142.049,13.852,0.0
27019.0,2002-06-20 18:00:00,141.97,13.878,0.0
27019.0,2002-06-21 00:00:00,141.937,13.918,0.0
27019.0,2002-06-21 06:00:00,141.909,13.952,0.0
27019.0,2002-06-21 12:00:00,141.872,13.988,0.0
27019.0,2002-06-21 18:00:00,141.818,14.053,0.0
27019.0,2002-06-22 00:00:00,141.816,14.106,0.0
27019.0,2002-06-22 06:00:00,141.818,14.136,0.0
27019.0,2002-06-22 12:00:00,141.776,14.199,0.0
27019.0,2002-06-22 18:00:00,141.719,14.273,0.0
27019.0,2002-06-23 00:00:00,141.719,14.353,0.0
27019.0,2002-06-23 06:00:00,141.72000000000003,14.406,0.0
27019.0,2002-06-23 12:00:00,141.683,14.503,0.0
27019.0,2002-06-23 18:00:00,141.62400000000002,14.561,0.0
27019.0,2002-06-24 00:00:00,141.607,14.626,0.0
27019.0,2002-06-24 06:00:00,141.588,14.669,0.0
27019.0,2002-06-24 12:00:00,141.497,14.739,0.0
27019.0,2002-06-24 18:00:00,141.425,14.833,0.0
27019.0,2002-06-25 00:00:00,141.429,14.881,0.0
27019.0,2002-06-25 06:00:00,141.417,14.921,0.0
27019.0,2002-06-25 12:00:00,141.395,14.968,0.0
27019.0,2002-06-25 18:00:00,141.362,14.99,0.0
27019.0,2002-06-26 00:00:00,141.331,15.008,0.0
27019.0,2002-06-26 06:00:00,141.289,15.048,0.0
27019.0,2002-06-26 12:00:00,141.249,15.103,0.0
27019.0,2002-06-26 18:00:00,141.239,15.145,0.0
27019.0,2002-06-27 00:00:00,141.229,15.178,0.0
27019.0,2002-06-27 06:00:00,141.212,15.232,0.0
27019.0,2002-06-27 12:00:00,141.242,15.285,0.0
27019.0,2002-06-27 18:00:00,141.208,15.301,0.0
27019.0,2002-06-28 00:00:00,141.18,15.316,0.0
27019.0,2002-06-28 06:00:00,141.157,15.382,0.0
27019.0,2002-06-28 12:00:00,141.153,15.451,0.0
27019.0,2002-06-28 18:00:00,141.168,15.49,0.0
27019.0,2002-06-29 00:00:00,141.184,15.507,0.0
27019.0,2002-06-29 06:00:00,141.166,15.544,0.0
27019.0,2002-06-29 12:00:00,141.174,15.608,0.0
27019.0,2002-06-29 18:00:00,141.203,15.636,0.0
27019.0,2002-06-30 00:00:00,141.231,15.645,0.0
27019.0,2002-06-30 06:00:00,141.251,15.679,0.0
27019.0,2002-06-30 12:00:00,141.313,15.704,0.0
