Id,Date,Long,Lat,Flag
27070.0,2002-01-13 18:00:00,36.066,26.08,0.0
27070.0,2002-01-14 00:00:00,36.073,26.128,0.0
27070.0,2002-01-14 06:00:00,36.067,26.16,0.0
27070.0,2002-01-14 12:00:00,36.055,26.216,0.0
27070.0,2002-01-14 18:00:00,36.03,26.296,0.0
27070.0,2002-01-15 00:00:00,36.037,26.334,0.0
27070.0,2002-01-15 06:00:00,35.995,26.364,0.0
27070.0,2002-01-15 12:00:00,35.948,26.408,0.0
27070.0,2002-01-15 18:00:00,35.873,26.444,0.0
27070.0,2002-01-16 00:00:00,35.832,26.47,0.0
27070.0,2002-01-16 06:00:00,35.794,26.509,0.0
27070.0,2002-01-16 12:00:00,35.742,26.516,0.0
27070.0,2002-01-16 18:00:00,35.701,26.533,0.0
27070.0,2002-01-17 00:00:00,35.653,26.536,0.0
27070.0,2002-01-17 06:00:00,35.571,26.512,0.0
27070.0,2002-01-17 12:00:00,35.47,26.519,0.0
27070.0,2002-01-17 18:00:00,35.398,26.521,0.0
27070.0,2002-01-18 00:00:00,35.33,26.488,0.0
27070.0,2002-01-18 06:00:00,35.206,26.484,0.0
27070.0,2002-01-18 12:00:00,35.049,26.529,0.0
27070.0,2002-01-18 18:00:00,34.939,26.597,0.0
27070.0,2002-01-19 00:00:00,34.85,26.677,0.0
27070.0,2002-01-19 06:00:00,34.77,26.745,0.0
27070.0,2002-01-19 12:00:00,34.712,26.794,0.0
27070.0,2002-01-19 18:00:00,34.662,26.886,0.0
27070.0,2002-01-20 00:00:00,34.667,26.965,0.0
27070.0,2002-01-20 06:00:00,34.729,26.995,0.0
27070.0,2002-01-20 12:00:00,34.752,27.031,0.0
27070.0,2002-01-20 18:00:00,34.8,27.079,0.0
27070.0,2002-01-21 00:00:00,34.902,27.142,0.0
27070.0,2002-01-21 06:00:00,34.994,27.175,0.0
27070.0,2002-01-21 12:00:00,35.065,27.228,0.0
27070.0,2002-01-21 18:00:00,35.109,27.328,0.0
27070.0,2002-01-22 00:00:00,35.17,27.389,0.0
27070.0,2002-01-22 06:00:00,35.175,27.389,0.0
27070.0,2002-01-22 12:00:00,35.145,27.399,0.0
27070.0,2002-01-22 18:00:00,35.138,27.437,0.0
27070.0,2002-01-23 00:00:00,35.116,27.461,0.0
27070.0,2002-01-23 06:00:00,35.06,27.442,0.0
27070.0,2002-01-23 12:00:00,35.003,27.421,0.0
27070.0,2002-01-23 18:00:00,34.964,27.412,0.0
27070.0,2002-01-24 00:00:00,34.927,27.407,0.0
27070.0,2002-01-24 06:00:00,34.887,27.406,0.0
27070.0,2002-01-24 12:00:00,34.836,27.417,0.0
27070.0,2002-01-24 18:00:00,34.769,27.446,0.0
27070.0,2002-01-25 00:00:00,34.698,27.476,0.0
27070.0,2002-01-25 06:00:00,34.631,27.503,0.0
27070.0,2002-01-25 12:00:00,34.581,27.515,0.0
27070.0,2002-01-25 18:00:00,34.561,27.482,0.0
27070.0,2002-01-26 00:00:00,34.49,27.449,0.0
27070.0,2002-01-26 06:00:00,34.419,27.419,0.0
27070.0,2002-01-26 12:00:00,34.407,27.453,0.0
27070.0,2002-01-26 18:00:00,34.387,27.418,0.0
27070.0,2002-01-27 00:00:00,34.358,27.359,0.0
27070.0,2002-01-27 06:00:00,34.333,27.296,0.0
27070.0,2002-01-27 12:00:00,34.321,27.238,0.0
27070.0,2002-01-27 18:00:00,34.339,27.209,0.0
27070.0,2002-01-28 00:00:00,34.375,27.195,0.0
27070.0,2002-01-28 06:00:00,34.415,27.19,0.0
27070.0,2002-01-28 12:00:00,34.449,27.201,0.0
27070.0,2002-01-28 18:00:00,34.473,27.229,0.0
27070.0,2002-01-29 00:00:00,34.493,27.263,0.0
27070.0,2002-01-29 06:00:00,34.51,27.3,0.0
27070.0,2002-01-29 12:00:00,34.524,27.339,0.0
27070.0,2002-01-29 18:00:00,34.536,27.38,0.0
27070.0,2002-01-30 00:00:00,34.544,27.419,0.0
27070.0,2002-01-30 06:00:00,34.548,27.458,0.0
27070.0,2002-01-30 12:00:00,34.546,27.493,0.0
27070.0,2002-01-30 18:00:00,34.537,27.521,0.0
27070.0,2002-01-31 00:00:00,34.512,27.533,0.0
27070.0,2002-01-31 06:00:00,34.462,27.5,0.0
27070.0,2002-01-31 12:00:00,34.421,27.473,0.0
27070.0,2002-01-31 18:00:00,34.395,27.475,0.0
27070.0,2002-02-01 00:00:00,34.372,27.48,0.0
27070.0,2002-02-01 06:00:00,34.353,27.487,0.0
27070.0,2002-02-01 12:00:00,34.332,27.497,0.0
27070.0,2002-02-01 18:00:00,34.311,27.458,0.0
27070.0,2002-02-02 00:00:00,34.322,27.455,0.0
27070.0,2002-02-02 06:00:00,34.287,27.43,0.0
27070.0,2002-02-02 12:00:00,34.304,27.391,0.0
27070.0,2002-02-02 18:00:00,34.292,27.365,0.0
27070.0,2002-02-03 00:00:00,34.325,27.316,0.0
27070.0,2002-02-03 06:00:00,34.361,27.272,0.0
27070.0,2002-02-03 12:00:00,34.378,27.232,0.0
27070.0,2002-02-03 18:00:00,34.397,27.167,0.0
27070.0,2002-02-04 00:00:00,34.445,27.199,0.0
27070.0,2002-02-04 06:00:00,34.452,27.183,0.0
27070.0,2002-02-04 12:00:00,34.511,27.17,0.0
27070.0,2002-02-04 18:00:00,34.545,27.191,0.0
27070.0,2002-02-05 00:00:00,34.559,27.241,0.0
27070.0,2002-02-05 06:00:00,34.591,27.258,0.0
27070.0,2002-02-05 12:00:00,34.588,27.282,0.0
27070.0,2002-02-05 18:00:00,34.54,27.318,0.0
27070.0,2002-02-06 00:00:00,34.578,27.364,0.0
27070.0,2002-02-06 06:00:00,34.594,27.399,0.0
27070.0,2002-02-06 12:00:00,34.551,27.445,0.0
27070.0,2002-02-06 18:00:00,34.532,27.485,0.0
27070.0,2002-02-07 00:00:00,34.529,27.509,0.0
27070.0,2002-02-07 06:00:00,34.483,27.524,0.0
27070.0,2002-02-07 12:00:00,34.425,27.51,0.0
27070.0,2002-02-07 18:00:00,34.398,27.504,0.0
27070.0,2002-02-08 00:00:00,34.366,27.5,0.0
27070.0,2002-02-08 06:00:00,34.322,27.47,0.0
27070.0,2002-02-08 12:00:00,34.26,27.422,0.0
27070.0,2002-02-08 18:00:00,34.247,27.395,0.0
27070.0,2002-02-09 00:00:00,34.226,27.376,0.0
