Id,Date,Long,Lat,Flag
34114.0,2002-07-25 12:00:00,-94.74599999999998,-6.054,0.0
34114.0,2002-07-25 18:00:00,-94.76299999999998,-6.027,0.0
34114.0,2002-07-26 00:00:00,-94.78899999999999,-5.974,0.0
34114.0,2002-07-26 06:00:00,-94.834,-5.91,0.0
34114.0,2002-07-26 12:00:00,-94.88499999999999,-5.855,0.0
34114.0,2002-07-26 18:00:00,-94.945,-5.796,0.0
34114.0,2002-07-27 00:00:00,-95.01999999999998,-5.728,0.0
34114.0,2002-07-27 06:00:00,-95.10000000000002,-5.68,0.0
34114.0,2002-07-27 12:00:00,-95.16899999999998,-5.631,0.0
34114.0,2002-07-27 18:00:00,-95.245,-5.605,0.0
34114.0,2002-07-28 00:00:00,-95.315,-5.576,0.0
34114.0,2002-07-28 06:00:00,-95.375,-5.555,0.0
34114.0,2002-07-28 12:00:00,-95.41000000000003,-5.545,0.0
34114.0,2002-07-28 18:00:00,-95.43,-5.531,0.0
34114.0,2002-07-29 00:00:00,-95.43799999999999,-5.503,0.0
34114.0,2002-07-29 06:00:00,-95.44400000000002,-5.477,0.0
34114.0,2002-07-29 12:00:00,-95.42700000000002,-5.432,0.0
34114.0,2002-07-29 18:00:00,-95.43700000000001,-5.384,0.0
34114.0,2002-07-30 00:00:00,-95.43299999999999,-5.304,0.0
34114.0,2002-07-30 06:00:00,-95.46600000000001,-5.222,0.0
34114.0,2002-07-30 12:00:00,-95.50599999999997,-5.128,0.0
34114.0,2002-07-30 18:00:00,-95.54899999999998,-5.028,0.0
34114.0,2002-07-31 00:00:00,-95.618,-4.941,0.0
34114.0,2002-07-31 06:00:00,-95.697,-4.871,0.0
34114.0,2002-07-31 12:00:00,-95.76600000000002,-4.813,0.0
34114.0,2002-07-31 18:00:00,-95.83999999999997,-4.754,0.0
34114.0,2002-08-01 00:00:00,-95.94799999999998,-4.705,0.0
34114.0,2002-08-01 06:00:00,-96.02100000000002,-4.664,0.0
34114.0,2002-08-01 12:00:00,-96.11200000000002,-4.638,0.0
34114.0,2002-08-01 18:00:00,-96.19999999999999,-4.61,0.0
34114.0,2002-08-02 00:00:00,-96.274,-4.593,0.0
34114.0,2002-08-02 06:00:00,-96.35500000000002,-4.585,0.0
34114.0,2002-08-02 12:00:00,-96.43299999999999,-4.571,0.0
34114.0,2002-08-02 18:00:00,-96.50999999999999,-4.548,0.0
34114.0,2002-08-03 00:00:00,-96.589,-4.508,0.0
34114.0,2002-08-03 06:00:00,-96.68799999999999,-4.486,0.0
34114.0,2002-08-03 12:00:00,-96.78899999999999,-4.462,0.0
34114.0,2002-08-03 18:00:00,-96.882,-4.417,0.0
34114.0,2002-08-04 00:00:00,-97.0,-4.381,0.0
34114.0,2002-08-04 06:00:00,-97.101,-4.341,0.0
34114.0,2002-08-04 12:00:00,-97.22500000000002,-4.295,0.0
34114.0,2002-08-04 18:00:00,-97.351,-4.243,0.0
34114.0,2002-08-05 00:00:00,-97.50400000000002,-4.213,0.0
34114.0,2002-08-05 06:00:00,-97.64800000000002,-4.2,0.0
34114.0,2002-08-05 12:00:00,-97.786,-4.215,0.0
34114.0,2002-08-05 18:00:00,-97.92599999999999,-4.246,0.0
34114.0,2002-08-06 00:00:00,-98.03800000000001,-4.267,0.0
34114.0,2002-08-06 06:00:00,-98.13799999999998,-4.351,0.0
34114.0,2002-08-06 12:00:00,-98.23000000000002,-4.416,0.0
34114.0,2002-08-06 18:00:00,-98.28300000000002,-4.473,0.0
34114.0,2002-08-07 00:00:00,-98.332,-4.517,0.0
34114.0,2002-08-07 06:00:00,-98.36599999999999,-4.558,0.0
34114.0,2002-08-07 12:00:00,-98.404,-4.606,0.0
34114.0,2002-08-07 18:00:00,-98.44799999999998,-4.628,0.0
34114.0,2002-08-08 00:00:00,-98.519,-4.613,0.0
34114.0,2002-08-08 06:00:00,-98.608,-4.57,0.0
34114.0,2002-08-08 12:00:00,-98.721,-4.501,0.0
34114.0,2002-08-08 18:00:00,-98.844,-4.439,0.0
34114.0,2002-08-09 00:00:00,-98.976,-4.368,0.0
34114.0,2002-08-09 06:00:00,-99.09800000000001,-4.321,0.0
34114.0,2002-08-09 12:00:00,-99.24200000000002,-4.313,0.0
34114.0,2002-08-09 18:00:00,-99.40199999999999,-4.341,0.0
34114.0,2002-08-10 00:00:00,-99.57,-4.406,0.0
34114.0,2002-08-10 06:00:00,-99.738,-4.519,0.0
34114.0,2002-08-10 12:00:00,-99.87700000000001,-4.659,0.0
34114.0,2002-08-10 18:00:00,-99.99900000000002,-4.829,0.0
34114.0,2002-08-11 00:00:00,-100.108,-5.002,0.0
34114.0,2002-08-11 06:00:00,-100.18200000000002,-5.164,0.0
34114.0,2002-08-11 12:00:00,-100.21199999999999,-5.316,0.0
34114.0,2002-08-11 18:00:00,-100.22000000000003,-5.437,0.0
34114.0,2002-08-12 00:00:00,-100.22800000000001,-5.552,0.0
34114.0,2002-08-12 06:00:00,-100.23200000000003,-5.658,0.0
34114.0,2002-08-12 12:00:00,-100.238,-5.774,0.0
34114.0,2002-08-12 18:00:00,-100.24700000000001,-5.888,0.0
34114.0,2002-08-13 00:00:00,-100.25599999999997,-5.967,0.0
34114.0,2002-08-13 06:00:00,-100.27999999999997,-6.038,0.0
34114.0,2002-08-13 12:00:00,-100.28199999999998,-6.105,0.0
34114.0,2002-08-13 18:00:00,-100.30900000000003,-6.159,0.0
34114.0,2002-08-14 00:00:00,-100.32600000000002,-6.215,0.0
34114.0,2002-08-14 06:00:00,-100.35000000000002,-6.264,0.0
34114.0,2002-08-14 12:00:00,-100.36399999999998,-6.333,0.0
34114.0,2002-08-14 18:00:00,-100.36700000000002,-6.424,0.0
34114.0,2002-08-15 00:00:00,-100.36900000000003,-6.539,0.0
34114.0,2002-08-15 06:00:00,-100.37,-6.633,0.0
34114.0,2002-08-15 12:00:00,-100.368,-6.739,0.0
34114.0,2002-08-15 18:00:00,-100.33300000000003,-6.84,0.0
34114.0,2002-08-16 00:00:00,-100.30599999999998,-6.926,0.0
34114.0,2002-08-16 06:00:00,-100.26100000000002,-6.99,0.0
34114.0,2002-08-16 12:00:00,-100.219,-7.047,0.0
34114.0,2002-08-16 18:00:00,-100.17099999999999,-7.09,0.0
34114.0,2002-08-17 00:00:00,-100.12299999999999,-7.119,0.0
34114.0,2002-08-17 06:00:00,-100.06,-7.143,0.0
34114.0,2002-08-17 12:00:00,-100.01600000000002,-7.161,0.0
34114.0,2002-08-17 18:00:00,-99.98899999999998,-7.186,0.0
34114.0,2002-08-18 00:00:00,-99.976,-7.204,0.0
34114.0,2002-08-18 06:00:00,-99.98399999999998,-7.225,0.0
34114.0,2002-08-18 12:00:00,-100.007,-7.26,0.0
34114.0,2002-08-18 18:00:00,-100.029,-7.319,0.0
34114.0,2002-08-19 00:00:00,-100.04700000000003,-7.396,0.0
34114.0,2002-08-19 06:00:00,-100.05799999999999,-7.49,0.0
34114.0,2002-08-19 12:00:00,-100.02199999999999,-7.576,0.0
34114.0,2002-08-19 18:00:00,-99.97199999999998,-7.646,0.0
34114.0,2002-08-20 00:00:00,-99.94600000000003,-7.702,0.0
34114.0,2002-08-20 06:00:00,-99.894,-7.73,0.0
34114.0,2002-08-20 12:00:00,-99.81900000000002,-7.729,0.0
34114.0,2002-08-20 18:00:00,-99.793,-7.737,0.0
34114.0,2002-08-21 00:00:00,-99.79700000000003,-7.741,0.0
34114.0,2002-08-21 06:00:00,-99.83600000000001,-7.748,0.0
34114.0,2002-08-21 12:00:00,-99.863,-7.765,0.0
34114.0,2002-08-21 18:00:00,-99.957,-7.808,0.0
34114.0,2002-08-22 00:00:00,-99.99599999999998,-7.85,0.0
34114.0,2002-08-22 06:00:00,-100.005,-7.893,0.0
34114.0,2002-08-22 12:00:00,-100.02499999999998,-7.95,0.0
34114.0,2002-08-22 18:00:00,-100.02199999999999,-8.001,0.0
34114.0,2002-08-23 00:00:00,-100.01299999999998,-8.054,0.0
34114.0,2002-08-23 06:00:00,-99.98500000000001,-8.071,0.0
34114.0,2002-08-23 12:00:00,-99.95499999999998,-8.067,0.0
34114.0,2002-08-23 18:00:00,-99.95400000000001,-8.048,0.0
34114.0,2002-08-24 00:00:00,-99.94400000000002,-8.027,0.0
34114.0,2002-08-24 06:00:00,-99.95400000000001,-7.997,0.0
34114.0,2002-08-24 12:00:00,-99.99200000000002,-7.983,0.0
34114.0,2002-08-24 18:00:00,-100.02199999999999,-7.969,0.0
34114.0,2002-08-25 00:00:00,-100.05000000000001,-7.971,0.0
34114.0,2002-08-25 06:00:00,-100.07999999999998,-7.979,0.0
34114.0,2002-08-25 12:00:00,-100.101,-7.977,0.0
34114.0,2002-08-25 18:00:00,-100.12799999999999,-7.994,0.0
34114.0,2002-08-26 00:00:00,-100.13099999999997,-8.012,0.0
34114.0,2002-08-26 06:00:00,-100.12799999999999,-8.032,0.0
34114.0,2002-08-26 12:00:00,-100.113,-8.037,0.0
34114.0,2002-08-26 18:00:00,-100.09699999999998,-8.033,0.0
34114.0,2002-08-27 00:00:00,-100.08600000000001,-8.028,0.0
34114.0,2002-08-27 06:00:00,-100.07600000000002,-8.017,0.0
34114.0,2002-08-27 12:00:00,-100.07400000000001,-7.997,0.0
34114.0,2002-08-27 18:00:00,-100.08100000000002,-7.972,0.0
34114.0,2002-08-28 00:00:00,-100.10000000000002,-7.949,0.0
34114.0,2002-08-28 06:00:00,-100.13799999999998,-7.942,0.0
34114.0,2002-08-28 12:00:00,-100.18900000000002,-7.944,0.0
34114.0,2002-08-28 18:00:00,-100.21100000000001,-7.967,0.0
