Id,Date,Long,Lat,Flag
34128.0,2002-05-26 12:00:00,-166.311,2.079,0.0
34128.0,2002-05-26 18:00:00,-166.267,2.088,0.0
34128.0,2002-05-27 00:00:00,-166.209,2.108,0.0
34128.0,2002-05-27 06:00:00,-166.155,2.121,0.0
34128.0,2002-05-27 12:00:00,-166.103,2.119,0.0
34128.0,2002-05-27 18:00:00,-166.049,2.101,0.0
34128.0,2002-05-28 00:00:00,-166.019,2.085,0.0
34128.0,2002-05-28 06:00:00,-165.947,2.079,0.0
34128.0,2002-05-28 12:00:00,-165.897,2.069,0.0
34128.0,2002-05-28 18:00:00,-165.84,2.048,0.0
34128.0,2002-05-29 00:00:00,-165.783,2.038,0.0
34128.0,2002-05-29 06:00:00,-165.72199999999998,2.036,0.0
34128.0,2002-05-29 12:00:00,-165.646,2.024,0.0
34128.0,2002-05-29 18:00:00,-165.586,2.014,0.0
34128.0,2002-05-30 00:00:00,-165.51699999999997,2.0,0.0
34128.0,2002-05-30 06:00:00,-165.442,1.981,0.0
34128.0,2002-05-30 12:00:00,-165.378,1.935,0.0
34128.0,2002-05-30 18:00:00,-165.306,1.902,0.0
34128.0,2002-05-31 00:00:00,-165.247,1.861,0.0
34128.0,2002-05-31 06:00:00,-165.175,1.843,0.0
34128.0,2002-05-31 12:00:00,-165.123,1.82,0.0
34128.0,2002-05-31 18:00:00,-165.063,1.818,0.0
34128.0,2002-06-01 00:00:00,-165.009,1.789,0.0
34128.0,2002-06-01 06:00:00,-164.939,1.778,0.0
34128.0,2002-06-01 12:00:00,-164.905,1.737,0.0
34128.0,2002-06-01 18:00:00,-164.844,1.727,0.0
34128.0,2002-06-02 00:00:00,-164.799,1.701,0.0
34128.0,2002-06-02 06:00:00,-164.748,1.691,0.0
34128.0,2002-06-02 12:00:00,-164.7,1.684,0.0
34128.0,2002-06-02 18:00:00,-164.646,1.688,0.0
34128.0,2002-06-03 00:00:00,-164.603,1.69,0.0
34128.0,2002-06-03 06:00:00,-164.535,1.695,0.0
34128.0,2002-06-03 12:00:00,-164.481,1.723,0.0
34128.0,2002-06-03 18:00:00,-164.41,1.737,0.0
34128.0,2002-06-04 00:00:00,-164.356,1.754,0.0
34128.0,2002-06-04 06:00:00,-164.296,1.757,0.0
34128.0,2002-06-04 12:00:00,-164.23199999999997,1.765,0.0
34128.0,2002-06-04 18:00:00,-164.18399999999997,1.76,0.0
34128.0,2002-06-05 00:00:00,-164.14,1.786,0.0
34128.0,2002-06-05 06:00:00,-164.098,1.806,0.0
34128.0,2002-06-05 12:00:00,-164.061,1.832,0.0
34128.0,2002-06-05 18:00:00,-164.01,1.853,0.0
34128.0,2002-06-06 00:00:00,-163.946,1.89,0.0
34128.0,2002-06-06 06:00:00,-163.9,1.937,0.0
34128.0,2002-06-06 12:00:00,-163.824,1.973,0.0
34128.0,2002-06-06 18:00:00,-163.748,2.003,0.0
34128.0,2002-06-07 00:00:00,-163.682,2.042,0.0
34128.0,2002-06-07 06:00:00,-163.607,2.081,0.0
34128.0,2002-06-07 12:00:00,-163.531,2.12,0.0
34128.0,2002-06-07 18:00:00,-163.455,2.162,0.0
34128.0,2002-06-08 00:00:00,-163.381,2.208,0.0
34128.0,2002-06-08 06:00:00,-163.294,2.262,0.0
34128.0,2002-06-08 12:00:00,-163.203,2.314,0.0
34128.0,2002-06-08 18:00:00,-163.112,2.342,0.0
34128.0,2002-06-09 00:00:00,-163.016,2.381,0.0
34128.0,2002-06-09 06:00:00,-162.915,2.409,0.0
34128.0,2002-06-09 12:00:00,-162.823,2.432,0.0
34128.0,2002-06-09 18:00:00,-162.724,2.437,0.0
34128.0,2002-06-10 00:00:00,-162.629,2.45,0.0
34128.0,2002-06-10 06:00:00,-162.535,2.456,0.0
34128.0,2002-06-10 12:00:00,-162.452,2.482,0.0
34128.0,2002-06-10 18:00:00,-162.37,2.505,0.0
34128.0,2002-06-11 00:00:00,-162.277,2.537,0.0
34128.0,2002-06-11 06:00:00,-162.193,2.562,0.0
34128.0,2002-06-11 12:00:00,-162.125,2.598,0.0
34128.0,2002-06-11 18:00:00,-162.055,2.601,0.0
34128.0,2002-06-12 00:00:00,-161.993,2.619,0.0
34128.0,2002-06-12 06:00:00,-161.917,2.667,0.0
34128.0,2002-06-12 12:00:00,-161.844,2.693,0.0
34128.0,2002-06-12 18:00:00,-161.792,2.731,0.0
34128.0,2002-06-13 00:00:00,-161.724,2.764,0.0
34128.0,2002-06-13 06:00:00,-161.66199999999998,2.815,0.0
34128.0,2002-06-13 12:00:00,-161.603,2.847,0.0
34128.0,2002-06-13 18:00:00,-161.563,2.889,0.0
34128.0,2002-06-14 00:00:00,-161.508,2.953,0.0
34128.0,2002-06-14 06:00:00,-161.465,3.019,0.0
34128.0,2002-06-14 12:00:00,-161.417,3.086,0.0
34128.0,2002-06-14 18:00:00,-161.367,3.153,0.0
34128.0,2002-06-15 00:00:00,-161.321,3.227,0.0
34128.0,2002-06-15 06:00:00,-161.26999999999998,3.297,0.0
34128.0,2002-06-15 12:00:00,-161.221,3.377,0.0
34128.0,2002-06-15 18:00:00,-161.157,3.475,0.0
34128.0,2002-06-16 00:00:00,-161.083,3.552,0.0
34128.0,2002-06-16 06:00:00,-161.053,3.615,0.0
34128.0,2002-06-16 12:00:00,-160.97799999999998,3.685,0.0
34128.0,2002-06-16 18:00:00,-160.902,3.725,0.0
34128.0,2002-06-17 00:00:00,-160.838,3.763,0.0
34128.0,2002-06-17 06:00:00,-160.778,3.804,0.0
34128.0,2002-06-17 12:00:00,-160.73,3.852,0.0
34128.0,2002-06-17 18:00:00,-160.699,3.9,0.0
34128.0,2002-06-18 00:00:00,-160.675,3.977,0.0
34128.0,2002-06-18 06:00:00,-160.629,4.049,0.0
34128.0,2002-06-18 12:00:00,-160.596,4.13,0.0
34128.0,2002-06-18 18:00:00,-160.533,4.193,0.0
34128.0,2002-06-19 00:00:00,-160.492,4.255,0.0
34128.0,2002-06-19 06:00:00,-160.42899999999997,4.316,0.0
34128.0,2002-06-19 12:00:00,-160.406,4.378,0.0
34128.0,2002-06-19 18:00:00,-160.363,4.428,0.0
34128.0,2002-06-20 00:00:00,-160.309,4.489,0.0
34128.0,2002-06-20 06:00:00,-160.27,4.527,0.0
34128.0,2002-06-20 12:00:00,-160.205,4.566,0.0
34128.0,2002-06-20 18:00:00,-160.147,4.591,0.0
34128.0,2002-06-21 00:00:00,-160.087,4.596,0.0
34128.0,2002-06-21 06:00:00,-160.033,4.59,0.0
34128.0,2002-06-21 12:00:00,-159.958,4.594,0.0
34128.0,2002-06-21 18:00:00,-159.926,4.602,0.0
34128.0,2002-06-22 00:00:00,-159.888,4.63,0.0
34128.0,2002-06-22 06:00:00,-159.852,4.67,0.0
