Id,Date,Long,Lat,Flag
30372.0,2002-07-23 06:00:00,-80.012,28.621,0.0
30372.0,2002-07-23 12:00:00,-80.031,28.857,0.0
30372.0,2002-07-23 18:00:00,-80.05599999999998,29.04,0.0
30372.0,2002-07-24 00:00:00,-80.10399999999998,29.192,0.0
30372.0,2002-07-24 06:00:00,-80.113,29.329,0.0
30372.0,2002-07-24 12:00:00,-80.15300000000002,29.453,0.0
30372.0,2002-07-24 18:00:00,-80.16899999999998,29.564,0.0
30372.0,2002-07-25 00:00:00,-80.19200000000001,29.661,0.0
30372.0,2002-07-25 06:00:00,-80.21099999999996,29.786,0.0
30372.0,2002-07-25 12:00:00,-80.25200000000001,29.848,0.0
30372.0,2002-07-25 18:00:00,-80.257,29.922,0.0
30372.0,2002-07-26 00:00:00,-80.29700000000003,29.947,0.0
30372.0,2002-07-26 06:00:00,-80.30099999999999,29.986,0.0
30372.0,2002-07-26 12:00:00,-80.31099999999998,29.969,0.0
30372.0,2002-07-26 18:00:00,-80.28800000000001,29.987,0.0
30372.0,2002-07-27 00:00:00,-80.281,29.962,0.0
30372.0,2002-07-27 06:00:00,-80.27300000000002,29.991,0.0
30372.0,2002-07-27 12:00:00,-80.231,30.03,0.0
30372.0,2002-07-27 18:00:00,-80.22399999999999,30.108,0.0
30372.0,2002-07-28 00:00:00,-80.17399999999998,30.209,0.0
30372.0,2002-07-28 06:00:00,-80.16300000000001,30.333,0.0
30372.0,2002-07-28 12:00:00,-80.118,30.433,0.0
30372.0,2002-07-28 18:00:00,-80.113,30.535,0.0
30372.0,2002-07-29 00:00:00,-80.065,30.616,0.0
30372.0,2002-07-29 06:00:00,-80.012,30.703,0.0
30372.0,2002-07-29 12:00:00,-79.93400000000003,30.787,0.0
30372.0,2002-07-29 18:00:00,-79.89600000000002,30.942,0.0
30372.0,2002-07-30 00:00:00,-79.767,31.105,0.0
30372.0,2002-07-30 06:00:00,-79.678,31.302,0.0
30372.0,2002-07-30 12:00:00,-79.54899999999998,31.459,0.0
30372.0,2002-07-30 18:00:00,-79.493,31.595,0.0
30372.0,2002-07-31 00:00:00,-79.38900000000001,31.694,0.0
30372.0,2002-07-31 06:00:00,-79.29899999999998,31.796,0.0
30372.0,2002-07-31 12:00:00,-79.197,31.858,0.0
30372.0,2002-07-31 18:00:00,-79.17000000000002,31.918,0.0
30372.0,2002-08-01 00:00:00,-79.12700000000001,31.938,0.0
30372.0,2002-08-01 06:00:00,-79.08499999999998,31.947,0.0
30372.0,2002-08-01 12:00:00,-79.06700000000001,31.969,0.0
30372.0,2002-08-01 18:00:00,-79.024,31.999,0.0
30372.0,2002-08-02 00:00:00,-78.95600000000002,32.005,0.0
30372.0,2002-08-02 06:00:00,-78.90100000000001,32.026,0.0
30372.0,2002-08-02 12:00:00,-78.79399999999998,32.04,0.0
30372.0,2002-08-02 18:00:00,-78.67700000000002,32.05,0.0
30372.0,2002-08-03 00:00:00,-78.524,32.069,0.0
30372.0,2002-08-03 06:00:00,-78.36200000000002,32.072,0.0
30372.0,2002-08-03 12:00:00,-78.13799999999998,32.114,0.0
30372.0,2002-08-03 18:00:00,-77.957,32.256,0.0
30372.0,2002-08-04 00:00:00,-77.87799999999999,32.446,0.0
30372.0,2002-08-04 06:00:00,-77.839,32.587,0.0
30372.0,2002-08-04 12:00:00,-77.827,32.677,0.0
30372.0,2002-08-04 18:00:00,-77.85199999999998,32.708,0.0
30372.0,2002-08-05 00:00:00,-77.89600000000002,32.715,0.0
30372.0,2002-08-05 06:00:00,-77.94900000000001,32.709,0.0
30372.0,2002-08-05 12:00:00,-77.983,32.667,0.0
30372.0,2002-08-05 18:00:00,-78.04899999999998,32.661,0.0
30372.0,2002-08-06 00:00:00,-78.084,32.636,0.0
30372.0,2002-08-06 06:00:00,-78.19299999999998,32.611,0.0
30372.0,2002-08-06 12:00:00,-78.27100000000002,32.606,0.0
30372.0,2002-08-06 18:00:00,-78.346,32.519,0.0
30372.0,2002-08-07 00:00:00,-78.505,32.439,0.0
30372.0,2002-08-07 06:00:00,-78.63999999999999,32.374,0.0
30372.0,2002-08-07 12:00:00,-78.767,32.272,0.0
30372.0,2002-08-07 18:00:00,-78.90899999999999,32.167,0.0
30372.0,2002-08-08 00:00:00,-79.007,32.063,0.0
30372.0,2002-08-08 06:00:00,-79.06599999999997,31.966,0.0
30372.0,2002-08-08 12:00:00,-79.04000000000002,31.878,0.0
30372.0,2002-08-08 18:00:00,-78.87099999999998,31.842,0.0
30372.0,2002-08-09 00:00:00,-78.536,31.853,0.0
30372.0,2002-08-09 06:00:00,-78.18599999999998,31.89,0.0
30372.0,2002-08-09 12:00:00,-77.875,32.021,0.0
30372.0,2002-08-09 18:00:00,-77.69900000000001,32.21,0.0
30372.0,2002-08-10 00:00:00,-77.58499999999998,32.431,0.0
30372.0,2002-08-10 06:00:00,-77.46199999999999,32.668,0.0
30372.0,2002-08-10 12:00:00,-77.31200000000001,32.903,0.0
30372.0,2002-08-10 18:00:00,-77.007,33.096,0.0
30372.0,2002-08-11 00:00:00,-76.83800000000002,33.333,0.0
30372.0,2002-08-11 06:00:00,-76.88900000000001,33.413,0.0
30372.0,2002-08-11 12:00:00,-77.01499999999999,33.319,0.0
30372.0,2002-08-11 18:00:00,-77.07100000000003,33.276,0.0
