Id,Date,Long,Lat,Flag
34838.0,2002-09-10 18:00:00,155.873,11.035,0.0
34838.0,2002-09-11 00:00:00,155.831,11.08,0.0
34838.0,2002-09-11 06:00:00,155.783,11.104,0.0
34838.0,2002-09-11 12:00:00,155.763,11.14,0.0
34838.0,2002-09-11 18:00:00,155.729,11.178,0.0
34838.0,2002-09-12 00:00:00,155.701,11.221,0.0
34838.0,2002-09-12 06:00:00,155.7,11.264,0.0
34838.0,2002-09-12 12:00:00,155.719,11.282,0.0
34838.0,2002-09-12 18:00:00,155.71200000000002,11.264,0.0
34838.0,2002-09-13 00:00:00,155.671,11.234,0.0
34838.0,2002-09-13 06:00:00,155.616,11.244,0.0
34838.0,2002-09-13 12:00:00,155.562,11.269,0.0
34838.0,2002-09-13 18:00:00,155.534,11.315,0.0
34838.0,2002-09-14 00:00:00,155.489,11.298,0.0
34838.0,2002-09-14 06:00:00,155.456,11.319,0.0
34838.0,2002-09-14 12:00:00,155.429,11.341,0.0
34838.0,2002-09-14 18:00:00,155.389,11.371,0.0
34838.0,2002-09-15 00:00:00,155.391,11.365,0.0
34838.0,2002-09-15 06:00:00,155.354,11.364,0.0
34838.0,2002-09-15 12:00:00,155.324,11.356,0.0
34838.0,2002-09-15 18:00:00,155.24,11.376,0.0
34838.0,2002-09-16 00:00:00,155.209,11.436,0.0
34838.0,2002-09-16 06:00:00,155.189,11.462,0.0
34838.0,2002-09-16 12:00:00,155.173,11.483,0.0
34838.0,2002-09-16 18:00:00,155.146,11.5,0.0
34838.0,2002-09-17 00:00:00,155.156,11.51,0.0
34838.0,2002-09-17 06:00:00,155.159,11.505,0.0
34838.0,2002-09-17 12:00:00,155.144,11.473,0.0
34838.0,2002-09-17 18:00:00,155.106,11.438,0.0
34838.0,2002-09-18 00:00:00,155.074,11.423,0.0
34838.0,2002-09-18 06:00:00,155.013,11.406,0.0
34838.0,2002-09-18 12:00:00,154.927,11.403,0.0
34838.0,2002-09-18 18:00:00,154.865,11.403,0.0
34838.0,2002-09-19 00:00:00,154.81,11.435,0.0
34838.0,2002-09-19 06:00:00,154.77100000000002,11.471,0.0
34838.0,2002-09-19 12:00:00,154.724,11.496,0.0
34838.0,2002-09-19 18:00:00,154.678,11.51,0.0
34838.0,2002-09-20 00:00:00,154.633,11.524,0.0
34838.0,2002-09-20 06:00:00,154.605,11.547,0.0
34838.0,2002-09-20 12:00:00,154.573,11.532,0.0
34838.0,2002-09-20 18:00:00,154.52700000000002,11.515,0.0
34838.0,2002-09-21 00:00:00,154.442,11.511,0.0
34838.0,2002-09-21 06:00:00,154.383,11.522,0.0
34838.0,2002-09-21 12:00:00,154.295,11.548,0.0
34838.0,2002-09-21 18:00:00,154.23,11.591,0.0
34838.0,2002-09-22 00:00:00,154.172,11.623,0.0
34838.0,2002-09-22 06:00:00,154.136,11.647,0.0
34838.0,2002-09-22 12:00:00,154.085,11.657,0.0
34838.0,2002-09-22 18:00:00,154.028,11.668,0.0
34838.0,2002-09-23 00:00:00,153.945,11.694,0.0
34838.0,2002-09-23 06:00:00,153.91,11.693,0.0
34838.0,2002-09-23 12:00:00,153.843,11.729,0.0
34838.0,2002-09-23 18:00:00,153.779,11.731,0.0
34838.0,2002-09-24 00:00:00,153.708,11.736,0.0
34838.0,2002-09-24 06:00:00,153.616,11.725,0.0
34838.0,2002-09-24 12:00:00,153.531,11.753,0.0
34838.0,2002-09-24 18:00:00,153.425,11.805,0.0
34838.0,2002-09-25 00:00:00,153.384,11.867,0.0
34838.0,2002-09-25 06:00:00,153.354,11.917,0.0
34838.0,2002-09-25 12:00:00,153.342,11.923,0.0
34838.0,2002-09-25 18:00:00,153.298,11.929,0.0
34838.0,2002-09-26 00:00:00,153.282,11.906,0.0
34838.0,2002-09-26 06:00:00,153.211,11.882,0.0
34838.0,2002-09-26 12:00:00,153.14,11.869,0.0
34838.0,2002-09-26 18:00:00,153.05,11.872,0.0
34838.0,2002-09-27 00:00:00,152.986,11.906,0.0
34838.0,2002-09-27 06:00:00,152.93,11.925,0.0
34838.0,2002-09-27 12:00:00,152.879,11.972,0.0
34838.0,2002-09-27 18:00:00,152.852,11.998,0.0
34838.0,2002-09-28 00:00:00,152.826,12.004,0.0
34838.0,2002-09-28 06:00:00,152.78,12.008,0.0
34838.0,2002-09-28 12:00:00,152.729,11.998,0.0
34838.0,2002-09-28 18:00:00,152.682,11.989,0.0
34838.0,2002-09-29 00:00:00,152.561,11.98,0.0
34838.0,2002-09-29 06:00:00,152.509,11.993,0.0
34838.0,2002-09-29 12:00:00,152.423,12.031,0.0
34838.0,2002-09-29 18:00:00,152.35,12.059,0.0
34838.0,2002-09-30 00:00:00,152.305,12.079,0.0
34838.0,2002-09-30 06:00:00,152.26200000000003,12.081,0.0
34838.0,2002-09-30 12:00:00,152.193,12.087,0.0
34838.0,2002-09-30 18:00:00,152.125,12.091,0.0
34838.0,2002-10-01 00:00:00,152.056,12.091,0.0
34838.0,2002-10-01 06:00:00,151.979,12.095,0.0
34838.0,2002-10-01 12:00:00,151.9,12.105,0.0
34838.0,2002-10-01 18:00:00,151.822,12.132,0.0
34838.0,2002-10-02 00:00:00,151.735,12.153,0.0
34838.0,2002-10-02 06:00:00,151.685,12.18,0.0
34838.0,2002-10-02 12:00:00,151.642,12.211,0.0
34838.0,2002-10-02 18:00:00,151.603,12.222,0.0
34838.0,2002-10-03 00:00:00,151.548,12.209,0.0
34838.0,2002-10-03 06:00:00,151.458,12.2,0.0
34838.0,2002-10-03 12:00:00,151.363,12.233,0.0
34838.0,2002-10-03 18:00:00,151.283,12.271,0.0
34838.0,2002-10-04 00:00:00,151.226,12.295,0.0
34838.0,2002-10-04 06:00:00,151.161,12.32,0.0
34838.0,2002-10-04 12:00:00,151.114,12.349,0.0
34838.0,2002-10-04 18:00:00,151.051,12.378,0.0
34838.0,2002-10-05 00:00:00,150.981,12.407,0.0
34838.0,2002-10-05 06:00:00,150.95,12.448,0.0
34838.0,2002-10-05 12:00:00,150.895,12.449,0.0
34838.0,2002-10-05 18:00:00,150.824,12.467,0.0
34838.0,2002-10-06 00:00:00,150.764,12.503,0.0
34838.0,2002-10-06 06:00:00,150.704,12.52,0.0
34838.0,2002-10-06 12:00:00,150.63300000000004,12.526,0.0
34838.0,2002-10-06 18:00:00,150.568,12.557,0.0
34838.0,2002-10-07 00:00:00,150.503,12.608,0.0
34838.0,2002-10-07 06:00:00,150.455,12.612,0.0
34838.0,2002-10-07 12:00:00,150.401,12.647,0.0
34838.0,2002-10-07 18:00:00,150.332,12.669,0.0
34838.0,2002-10-08 00:00:00,150.251,12.695,0.0
34838.0,2002-10-08 06:00:00,150.16,12.738,0.0
34838.0,2002-10-08 12:00:00,150.061,12.792,0.0
34838.0,2002-10-08 18:00:00,149.96,12.84,0.0
34838.0,2002-10-09 00:00:00,149.862,12.885,0.0
34838.0,2002-10-09 06:00:00,149.771,12.929,0.0
34838.0,2002-10-09 12:00:00,149.69,12.969,0.0
34838.0,2002-10-09 18:00:00,149.625,13.005,0.0
34838.0,2002-10-10 00:00:00,149.585,13.035,0.0
34838.0,2002-10-10 06:00:00,149.603,13.053,0.0
34838.0,2002-10-10 12:00:00,149.706,13.052,0.0
34838.0,2002-10-10 18:00:00,149.797,13.024,0.0
34838.0,2002-10-11 00:00:00,149.803,12.942,0.0
34838.0,2002-10-11 06:00:00,149.767,12.853,0.0
34838.0,2002-10-11 12:00:00,149.679,12.798,0.0
34838.0,2002-10-11 18:00:00,149.564,12.798,0.0
34838.0,2002-10-12 00:00:00,149.53500000000003,12.811,0.0
34838.0,2002-10-12 06:00:00,149.53500000000003,12.832,0.0
34838.0,2002-10-12 12:00:00,149.545,12.858,0.0
34838.0,2002-10-12 18:00:00,149.557,12.886,0.0
34838.0,2002-10-13 00:00:00,149.562,12.915,0.0
34838.0,2002-10-13 06:00:00,149.548,12.944,0.0
34838.0,2002-10-13 12:00:00,149.483,12.963,0.0
34838.0,2002-10-13 18:00:00,149.369,12.972,0.0
34838.0,2002-10-14 00:00:00,149.253,12.988,0.0
34838.0,2002-10-14 06:00:00,149.185,13.04,0.0
34838.0,2002-10-14 12:00:00,149.159,13.115,0.0
34838.0,2002-10-14 18:00:00,149.156,13.162,0.0
34838.0,2002-10-15 00:00:00,149.171,13.153,0.0
34838.0,2002-10-15 06:00:00,149.175,13.131,0.0
34838.0,2002-10-15 12:00:00,149.123,13.119,0.0
34838.0,2002-10-15 18:00:00,149.022,13.087,0.0
34838.0,2002-10-16 00:00:00,148.907,13.119,0.0
34838.0,2002-10-16 06:00:00,148.82,13.173,0.0
34838.0,2002-10-16 12:00:00,148.754,13.24,0.0
34838.0,2002-10-16 18:00:00,148.713,13.315,0.0
34838.0,2002-10-17 00:00:00,148.693,13.36,0.0
34838.0,2002-10-17 06:00:00,148.692,13.351,0.0
34838.0,2002-10-17 12:00:00,148.662,13.332,0.0
34838.0,2002-10-17 18:00:00,148.592,13.314,0.0
34838.0,2002-10-18 00:00:00,148.51,13.317,0.0
34838.0,2002-10-18 06:00:00,148.449,13.337,0.0
34838.0,2002-10-18 12:00:00,148.397,13.376,0.0
34838.0,2002-10-18 18:00:00,148.351,13.417,0.0
34838.0,2002-10-19 00:00:00,148.321,13.446,0.0
34838.0,2002-10-19 06:00:00,148.296,13.455,0.0
34838.0,2002-10-19 12:00:00,148.266,13.447,0.0
34838.0,2002-10-19 18:00:00,148.235,13.435,0.0
34838.0,2002-10-20 00:00:00,148.199,13.422,0.0
34838.0,2002-10-20 06:00:00,148.152,13.417,0.0
34838.0,2002-10-20 12:00:00,148.089,13.426,0.0
34838.0,2002-10-20 18:00:00,148.032,13.437,0.0
34838.0,2002-10-21 00:00:00,147.998,13.446,0.0
34838.0,2002-10-21 06:00:00,147.969,13.452,0.0
34838.0,2002-10-21 12:00:00,147.94,13.439,0.0
34838.0,2002-10-21 18:00:00,147.902,13.42,0.0
34838.0,2002-10-22 00:00:00,147.852,13.42,0.0
34838.0,2002-10-22 06:00:00,147.797,13.423,0.0
34838.0,2002-10-22 12:00:00,147.739,13.428,0.0
34838.0,2002-10-22 18:00:00,147.679,13.434,0.0
34838.0,2002-10-23 00:00:00,147.617,13.442,0.0
34838.0,2002-10-23 06:00:00,147.554,13.45,0.0
34838.0,2002-10-23 12:00:00,147.491,13.46,0.0
34838.0,2002-10-23 18:00:00,147.428,13.47,0.0
34838.0,2002-10-24 00:00:00,147.364,13.481,0.0
34838.0,2002-10-24 06:00:00,147.301,13.493,0.0
34838.0,2002-10-24 12:00:00,147.238,13.507,0.0
34838.0,2002-10-24 18:00:00,147.168,13.526,0.0
34838.0,2002-10-25 00:00:00,147.111,13.553,0.0
34838.0,2002-10-25 06:00:00,147.088,13.584,0.0
34838.0,2002-10-25 12:00:00,147.058,13.597,0.0
34838.0,2002-10-25 18:00:00,147.01,13.587,0.0
34838.0,2002-10-26 00:00:00,146.962,13.574,0.0
34838.0,2002-10-26 06:00:00,146.933,13.575,0.0
34838.0,2002-10-26 12:00:00,146.897,13.59,0.0
34838.0,2002-10-26 18:00:00,146.859,13.589,0.0
34838.0,2002-10-27 00:00:00,146.83000000000004,13.577,0.0
34838.0,2002-10-27 06:00:00,146.783,13.564,0.0
34838.0,2002-10-27 12:00:00,146.75,13.544,0.0
34838.0,2002-10-27 18:00:00,146.705,13.525,0.0
34838.0,2002-10-28 00:00:00,146.64,13.518,0.0
34838.0,2002-10-28 06:00:00,146.57300000000004,13.514,0.0
34838.0,2002-10-28 12:00:00,146.52,13.505,0.0
34838.0,2002-10-28 18:00:00,146.469,13.494,0.0
34838.0,2002-10-29 00:00:00,146.414,13.482,0.0
34838.0,2002-10-29 06:00:00,146.353,13.471,0.0
34838.0,2002-10-29 12:00:00,146.282,13.464,0.0
34838.0,2002-10-29 18:00:00,146.202,13.469,0.0
34838.0,2002-10-30 00:00:00,146.129,13.497,0.0
34838.0,2002-10-30 06:00:00,146.061,13.53,0.0
34838.0,2002-10-30 12:00:00,145.998,13.565,0.0
34838.0,2002-10-30 18:00:00,145.945,13.6,0.0
34838.0,2002-10-31 00:00:00,145.918,13.63,0.0
34838.0,2002-10-31 06:00:00,145.901,13.646,0.0
34838.0,2002-10-31 12:00:00,145.852,13.64,0.0
34838.0,2002-10-31 18:00:00,145.796,13.636,0.0
34838.0,2002-11-01 00:00:00,145.746,13.649,0.0
34838.0,2002-11-01 06:00:00,145.719,13.664,0.0
34838.0,2002-11-01 12:00:00,145.699,13.681,0.0
34838.0,2002-11-01 18:00:00,145.682,13.697,0.0
34838.0,2002-11-02 00:00:00,145.665,13.71,0.0
34838.0,2002-11-02 06:00:00,145.647,13.719,0.0
34838.0,2002-11-02 12:00:00,145.62300000000002,13.71,0.0
34838.0,2002-11-02 18:00:00,145.59,13.681,0.0
34838.0,2002-11-03 00:00:00,145.554,13.656,0.0
34838.0,2002-11-03 06:00:00,145.516,13.647,0.0
