Id,Date,Long,Lat,Flag
34088.0,2002-09-06 06:00:00,64.837,-5.378,0.0
34088.0,2002-09-06 12:00:00,64.795,-5.458,0.0
34088.0,2002-09-06 18:00:00,64.795,-5.527,0.0
34088.0,2002-09-07 00:00:00,64.809,-5.568,0.0
34088.0,2002-09-07 06:00:00,64.819,-5.584,0.0
34088.0,2002-09-07 12:00:00,64.818,-5.605,0.0
34088.0,2002-09-07 18:00:00,64.822,-5.59,0.0
34088.0,2002-09-08 00:00:00,64.806,-5.559,0.0
34088.0,2002-09-08 06:00:00,64.774,-5.52,0.0
34088.0,2002-09-08 12:00:00,64.722,-5.485,0.0
34088.0,2002-09-08 18:00:00,64.65,-5.455,0.0
34088.0,2002-09-09 00:00:00,64.589,-5.438,0.0
34088.0,2002-09-09 06:00:00,64.5,-5.44,0.0
34088.0,2002-09-09 12:00:00,64.416,-5.456,0.0
34088.0,2002-09-09 18:00:00,64.319,-5.471,0.0
34088.0,2002-09-10 00:00:00,64.249,-5.511,0.0
34088.0,2002-09-10 06:00:00,64.188,-5.54,0.0
34088.0,2002-09-10 12:00:00,64.124,-5.586,0.0
34088.0,2002-09-10 18:00:00,64.08,-5.628,0.0
34088.0,2002-09-11 00:00:00,64.056,-5.66,0.0
34088.0,2002-09-11 06:00:00,64.037,-5.682,0.0
34088.0,2002-09-11 12:00:00,64.034,-5.73,0.0
34088.0,2002-09-11 18:00:00,64.001,-5.738,0.0
34088.0,2002-09-12 00:00:00,63.985,-5.734,0.0
34088.0,2002-09-12 06:00:00,63.96,-5.72,0.0
34088.0,2002-09-12 12:00:00,63.928,-5.708,0.0
34088.0,2002-09-12 18:00:00,63.88000000000001,-5.694,0.0
34088.0,2002-09-13 00:00:00,63.844,-5.686,0.0
34088.0,2002-09-13 06:00:00,63.781,-5.669,0.0
34088.0,2002-09-13 12:00:00,63.746,-5.657,0.0
34088.0,2002-09-13 18:00:00,63.683,-5.653,0.0
34088.0,2002-09-14 00:00:00,63.618,-5.66,0.0
34088.0,2002-09-14 06:00:00,63.55899999999999,-5.67,0.0
34088.0,2002-09-14 12:00:00,63.50999999999999,-5.663,0.0
34088.0,2002-09-14 18:00:00,63.454,-5.679,0.0
34088.0,2002-09-15 00:00:00,63.403000000000006,-5.691,0.0
34088.0,2002-09-15 06:00:00,63.357,-5.693,0.0
34088.0,2002-09-15 12:00:00,63.32900000000001,-5.703,0.0
34088.0,2002-09-15 18:00:00,63.26,-5.701,0.0
34088.0,2002-09-16 00:00:00,63.23100000000001,-5.713,0.0
34088.0,2002-09-16 06:00:00,63.19,-5.702,0.0
34088.0,2002-09-16 12:00:00,63.132,-5.7,0.0
34088.0,2002-09-16 18:00:00,63.073,-5.706,0.0
34088.0,2002-09-17 00:00:00,63.03199999999999,-5.734,0.0
34088.0,2002-09-17 06:00:00,62.98700000000001,-5.762,0.0
34088.0,2002-09-17 12:00:00,62.93800000000001,-5.796,0.0
34088.0,2002-09-17 18:00:00,62.876000000000005,-5.826,0.0
34088.0,2002-09-18 00:00:00,62.842000000000006,-5.863,0.0
34088.0,2002-09-18 06:00:00,62.798,-5.898,0.0
34088.0,2002-09-18 12:00:00,62.73500000000001,-5.922,0.0
34088.0,2002-09-18 18:00:00,62.643,-5.946,0.0
34088.0,2002-09-19 00:00:00,62.593,-5.99,0.0
34088.0,2002-09-19 06:00:00,62.535000000000004,-6.042,0.0
34088.0,2002-09-19 12:00:00,62.464,-6.081,0.0
34088.0,2002-09-19 18:00:00,62.407,-6.119,0.0
34088.0,2002-09-20 00:00:00,62.376,-6.166,0.0
34088.0,2002-09-20 06:00:00,62.361,-6.197,0.0
34088.0,2002-09-20 12:00:00,62.333,-6.222,0.0
34088.0,2002-09-20 18:00:00,62.301,-6.24,0.0
34088.0,2002-09-21 00:00:00,62.297999999999995,-6.26,0.0
34088.0,2002-09-21 06:00:00,62.278,-6.255,0.0
34088.0,2002-09-21 12:00:00,62.26,-6.254,0.0
34088.0,2002-09-21 18:00:00,62.22,-6.242,0.0
34088.0,2002-09-22 00:00:00,62.193000000000005,-6.249,0.0
34088.0,2002-09-22 06:00:00,62.150999999999996,-6.24,0.0
34088.0,2002-09-22 12:00:00,62.113,-6.228,0.0
34088.0,2002-09-22 18:00:00,62.057,-6.231,0.0
34088.0,2002-09-23 00:00:00,62.014,-6.239,0.0
34088.0,2002-09-23 06:00:00,61.97,-6.252,0.0
34088.0,2002-09-23 12:00:00,61.915000000000006,-6.263,0.0
34088.0,2002-09-23 18:00:00,61.843,-6.286,0.0
34088.0,2002-09-24 00:00:00,61.808,-6.329,0.0
34088.0,2002-09-24 06:00:00,61.74699999999999,-6.339,0.0
34088.0,2002-09-24 12:00:00,61.70300000000001,-6.343,0.0
34088.0,2002-09-24 18:00:00,61.656000000000006,-6.345,0.0
34088.0,2002-09-25 00:00:00,61.589999999999996,-6.344,0.0
34088.0,2002-09-25 06:00:00,61.529,-6.351,0.0
34088.0,2002-09-25 12:00:00,61.465,-6.362,0.0
34088.0,2002-09-25 18:00:00,61.417,-6.386,0.0
34088.0,2002-09-26 00:00:00,61.364000000000004,-6.412,0.0
34088.0,2002-09-26 06:00:00,61.312,-6.44,0.0
34088.0,2002-09-26 12:00:00,61.253,-6.438,0.0
34088.0,2002-09-26 18:00:00,61.174,-6.438,0.0
34088.0,2002-09-27 00:00:00,61.099,-6.447,0.0
34088.0,2002-09-27 06:00:00,61.03000000000001,-6.46,0.0
34088.0,2002-09-27 12:00:00,60.939,-6.472,0.0
34088.0,2002-09-27 18:00:00,60.84,-6.502,0.0
34088.0,2002-09-28 00:00:00,60.769999999999996,-6.539,0.0
34088.0,2002-09-28 06:00:00,60.71300000000001,-6.564,0.0
34088.0,2002-09-28 12:00:00,60.64000000000001,-6.593,0.0
34088.0,2002-09-28 18:00:00,60.58,-6.613,0.0
34088.0,2002-09-29 00:00:00,60.54,-6.647,0.0
34088.0,2002-09-29 06:00:00,60.498,-6.666,0.0
34088.0,2002-09-29 12:00:00,60.474,-6.687,0.0
34088.0,2002-09-29 18:00:00,60.409,-6.703,0.0
34088.0,2002-09-30 00:00:00,60.37100000000001,-6.723,0.0
34088.0,2002-09-30 06:00:00,60.335,-6.728,0.0
34088.0,2002-09-30 12:00:00,60.309000000000005,-6.73,0.0
34088.0,2002-09-30 18:00:00,60.27300000000001,-6.725,0.0
34088.0,2002-10-01 00:00:00,60.226000000000006,-6.714,0.0
34088.0,2002-10-01 06:00:00,60.164,-6.713,0.0
34088.0,2002-10-01 12:00:00,60.114000000000004,-6.706,0.0
34088.0,2002-10-01 18:00:00,60.047,-6.704,0.0
34088.0,2002-10-02 00:00:00,59.988,-6.701,0.0
34088.0,2002-10-02 06:00:00,59.92300000000001,-6.705,0.0
34088.0,2002-10-02 12:00:00,59.875,-6.696,0.0
34088.0,2002-10-02 18:00:00,59.81100000000001,-6.727,0.0
34088.0,2002-10-03 00:00:00,59.76,-6.735,0.0
34088.0,2002-10-03 06:00:00,59.705999999999996,-6.748,0.0
34088.0,2002-10-03 12:00:00,59.642,-6.746,0.0
34088.0,2002-10-03 18:00:00,59.559999999999995,-6.763,0.0
34088.0,2002-10-04 00:00:00,59.507,-6.789,0.0
34088.0,2002-10-04 06:00:00,59.452,-6.809,0.0
34088.0,2002-10-04 12:00:00,59.386,-6.834,0.0
34088.0,2002-10-04 18:00:00,59.32699999999999,-6.859,0.0
34088.0,2002-10-05 00:00:00,59.27300000000001,-6.881,0.0
34088.0,2002-10-05 06:00:00,59.232,-6.885,0.0
34088.0,2002-10-05 12:00:00,59.158,-6.895,0.0
34088.0,2002-10-05 18:00:00,59.089000000000006,-6.901,0.0
34088.0,2002-10-06 00:00:00,59.043,-6.885,0.0
34088.0,2002-10-06 06:00:00,58.99000000000001,-6.899,0.0
34088.0,2002-10-06 12:00:00,58.922,-6.901,0.0
34088.0,2002-10-06 18:00:00,58.871,-6.892,0.0
34088.0,2002-10-07 00:00:00,58.801,-6.871,0.0
34088.0,2002-10-07 06:00:00,58.702,-6.867,0.0
34088.0,2002-10-07 12:00:00,58.603,-6.877,0.0
34088.0,2002-10-07 18:00:00,58.52600000000001,-6.907,0.0
34088.0,2002-10-08 00:00:00,58.42399999999999,-6.922,0.0
34088.0,2002-10-08 06:00:00,58.353,-6.975,0.0
34088.0,2002-10-08 12:00:00,58.29200000000001,-7.019,0.0
34088.0,2002-10-08 18:00:00,58.254000000000005,-7.036,0.0
34088.0,2002-10-09 00:00:00,58.227,-7.046,0.0
34088.0,2002-10-09 06:00:00,58.18500000000001,-7.067,0.0
34088.0,2002-10-09 12:00:00,58.142,-7.087,0.0
34088.0,2002-10-09 18:00:00,58.104,-7.098,0.0
34088.0,2002-10-10 00:00:00,58.077,-7.098,0.0
34088.0,2002-10-10 06:00:00,58.032,-7.099,0.0
34088.0,2002-10-10 12:00:00,58.011,-7.088,0.0
34088.0,2002-10-10 18:00:00,57.95100000000001,-7.081,0.0
34088.0,2002-10-11 00:00:00,57.904,-7.056,0.0
34088.0,2002-10-11 06:00:00,57.833,-7.06,0.0
34088.0,2002-10-11 12:00:00,57.772999999999996,-7.036,0.0
34088.0,2002-10-11 18:00:00,57.70600000000001,-7.017,0.0
34088.0,2002-10-12 00:00:00,57.654,-7.023,0.0
34088.0,2002-10-12 06:00:00,57.599,-7.03,0.0
34088.0,2002-10-12 12:00:00,57.538000000000004,-7.045,0.0
34088.0,2002-10-12 18:00:00,57.48,-7.061,0.0
34088.0,2002-10-13 00:00:00,57.425000000000004,-7.079,0.0
34088.0,2002-10-13 06:00:00,57.37500000000001,-7.102,0.0
34088.0,2002-10-13 12:00:00,57.32099999999999,-7.12,0.0
34088.0,2002-10-13 18:00:00,57.239,-7.116,0.0
34088.0,2002-10-14 00:00:00,57.164,-7.133,0.0
34088.0,2002-10-14 06:00:00,57.12,-7.156,0.0
34088.0,2002-10-14 12:00:00,57.035,-7.189,0.0
34088.0,2002-10-14 18:00:00,56.973,-7.202,0.0
34088.0,2002-10-15 00:00:00,56.911,-7.209,0.0
34088.0,2002-10-15 06:00:00,56.87700000000001,-7.232,0.0
34088.0,2002-10-15 12:00:00,56.85300000000001,-7.223,0.0
34088.0,2002-10-15 18:00:00,56.798,-7.221,0.0
34088.0,2002-10-16 00:00:00,56.763,-7.206,0.0
34088.0,2002-10-16 06:00:00,56.74,-7.235,0.0
34088.0,2002-10-16 12:00:00,56.727,-7.246,0.0
34088.0,2002-10-16 18:00:00,56.689,-7.226,0.0
34088.0,2002-10-17 00:00:00,56.632,-7.21,0.0
34088.0,2002-10-17 06:00:00,56.593,-7.218,0.0
34088.0,2002-10-17 12:00:00,56.545,-7.243,0.0
34088.0,2002-10-17 18:00:00,56.49,-7.233,0.0
34088.0,2002-10-18 00:00:00,56.43,-7.226,0.0
34088.0,2002-10-18 06:00:00,56.406,-7.23,0.0
34088.0,2002-10-18 12:00:00,56.367,-7.289,0.0
34088.0,2002-10-18 18:00:00,56.357,-7.331,0.0
34088.0,2002-10-19 00:00:00,56.354,-7.346,0.0
34088.0,2002-10-19 06:00:00,56.379,-7.399,0.0
34088.0,2002-10-19 12:00:00,56.428,-7.431,0.0
34088.0,2002-10-19 18:00:00,56.471,-7.479,0.0
34088.0,2002-10-20 00:00:00,56.55,-7.471,0.0
34088.0,2002-10-20 06:00:00,56.591,-7.487,0.0
34088.0,2002-10-20 12:00:00,56.654,-7.5,0.0
34088.0,2002-10-20 18:00:00,56.68,-7.497,0.0
34088.0,2002-10-21 00:00:00,56.70600000000001,-7.491,0.0
34088.0,2002-10-21 06:00:00,56.688,-7.508,0.0
34088.0,2002-10-21 12:00:00,56.666,-7.529,0.0
34088.0,2002-10-21 18:00:00,56.587,-7.558,0.0
34088.0,2002-10-22 00:00:00,56.545,-7.6,0.0
