Id,Date,Long,Lat,Flag
34319.0,2002-11-16 18:00:00,179.941,0.073,0.0
34319.0,2002-11-17 00:00:00,179.85000000000002,0.058,0.0
34319.0,2002-11-17 06:00:00,179.757,0.06,0.0
34319.0,2002-11-17 12:00:00,179.66300000000004,0.057,0.0
34319.0,2002-11-17 18:00:00,179.566,0.059,0.0
34319.0,2002-11-18 00:00:00,179.458,0.059,0.0
34319.0,2002-11-18 06:00:00,179.376,0.066,0.0
34319.0,2002-11-18 12:00:00,179.292,0.093,0.0
34319.0,2002-11-18 18:00:00,179.214,0.116,0.0
34319.0,2002-11-19 00:00:00,179.117,0.142,0.0
34319.0,2002-11-19 06:00:00,179.034,0.183,0.0
34319.0,2002-11-19 12:00:00,178.95300000000003,0.235,0.0
34319.0,2002-11-19 18:00:00,178.886,0.238,0.0
34319.0,2002-11-20 00:00:00,178.811,0.252,0.0
34319.0,2002-11-20 06:00:00,178.732,0.264,0.0
34319.0,2002-11-20 12:00:00,178.666,0.299,0.0
34319.0,2002-11-20 18:00:00,178.588,0.327,0.0
34319.0,2002-11-21 00:00:00,178.497,0.359,0.0
34319.0,2002-11-21 06:00:00,178.416,0.406,0.0
34319.0,2002-11-21 12:00:00,178.343,0.453,0.0
34319.0,2002-11-21 18:00:00,178.265,0.484,0.0
34319.0,2002-11-22 00:00:00,178.175,0.523,0.0
34319.0,2002-11-22 06:00:00,178.08,0.553,0.0
34319.0,2002-11-22 12:00:00,178.007,0.596,0.0
34319.0,2002-11-22 18:00:00,177.923,0.624,0.0
34319.0,2002-11-23 00:00:00,177.826,0.644,0.0
34319.0,2002-11-23 06:00:00,177.748,0.679,0.0
34319.0,2002-11-23 12:00:00,177.683,0.694,0.0
34319.0,2002-11-23 18:00:00,177.582,0.704,0.0
34319.0,2002-11-24 00:00:00,177.484,0.725,0.0
34319.0,2002-11-24 06:00:00,177.384,0.764,0.0
34319.0,2002-11-24 12:00:00,177.31,0.793,0.0
34319.0,2002-11-24 18:00:00,177.229,0.818,0.0
34319.0,2002-11-25 00:00:00,177.153,0.832,0.0
34319.0,2002-11-25 06:00:00,177.08400000000003,0.845,0.0
34319.0,2002-11-25 12:00:00,176.98400000000004,0.834,0.0
34319.0,2002-11-25 18:00:00,176.909,0.821,0.0
34319.0,2002-11-26 00:00:00,176.833,0.784,0.0
34319.0,2002-11-26 06:00:00,176.739,0.738,0.0
34319.0,2002-11-26 12:00:00,176.636,0.689,0.0
34319.0,2002-11-26 18:00:00,176.543,0.665,0.0
34319.0,2002-11-27 00:00:00,176.449,0.649,0.0
34319.0,2002-11-27 06:00:00,176.338,0.636,0.0
34319.0,2002-11-27 12:00:00,176.241,0.647,0.0
34319.0,2002-11-27 18:00:00,176.161,0.654,0.0
34319.0,2002-11-28 00:00:00,176.076,0.661,0.0
34319.0,2002-11-28 06:00:00,175.997,0.676,0.0
34319.0,2002-11-28 12:00:00,175.928,0.723,0.0
34319.0,2002-11-28 18:00:00,175.859,0.759,0.0
34319.0,2002-11-29 00:00:00,175.782,0.786,0.0
34319.0,2002-11-29 06:00:00,175.718,0.81,0.0
34319.0,2002-11-29 12:00:00,175.661,0.849,0.0
34319.0,2002-11-29 18:00:00,175.611,0.888,0.0
34319.0,2002-11-30 00:00:00,175.637,0.898,0.0
34319.0,2002-11-30 06:00:00,175.693,0.889,0.0
34319.0,2002-11-30 12:00:00,175.768,0.873,0.0
34319.0,2002-11-30 18:00:00,175.854,0.853,0.0
34319.0,2002-12-01 00:00:00,175.949,0.829,0.0
34319.0,2002-12-01 06:00:00,176.051,0.802,0.0
34319.0,2002-12-01 12:00:00,176.156,0.772,0.0
34319.0,2002-12-01 18:00:00,176.263,0.739,0.0
34319.0,2002-12-02 00:00:00,176.371,0.701,0.0
34319.0,2002-12-02 06:00:00,176.477,0.659,0.0
34319.0,2002-12-02 12:00:00,176.579,0.611,0.0
34319.0,2002-12-02 18:00:00,176.672,0.553,0.0
34319.0,2002-12-03 00:00:00,176.743,0.465,0.0
34319.0,2002-12-03 06:00:00,176.808,0.359,0.0
34319.0,2002-12-03 12:00:00,176.881,0.237,0.0
34319.0,2002-12-03 18:00:00,176.947,0.127,0.0
34319.0,2002-12-04 00:00:00,177.012,0.02,0.0
34319.0,2002-12-04 06:00:00,177.08000000000004,-0.074,0.0
34319.0,2002-12-04 12:00:00,177.155,-0.128,0.0
34319.0,2002-12-04 18:00:00,177.233,-0.17,0.0
34319.0,2002-12-05 00:00:00,177.314,-0.206,0.0
34319.0,2002-12-05 06:00:00,177.396,-0.238,0.0
34319.0,2002-12-05 12:00:00,177.48,-0.266,0.0
34319.0,2002-12-05 18:00:00,177.565,-0.291,0.0
34319.0,2002-12-06 00:00:00,177.651,-0.314,0.0
34319.0,2002-12-06 06:00:00,177.738,-0.334,0.0
34319.0,2002-12-06 12:00:00,177.826,-0.353,0.0
34319.0,2002-12-06 18:00:00,177.915,-0.371,0.0
34319.0,2002-12-07 00:00:00,178.004,-0.387,0.0
34319.0,2002-12-07 06:00:00,178.095,-0.402,0.0
34319.0,2002-12-07 12:00:00,178.185,-0.416,0.0
