Id,Date,Long,Lat,Flag
11356.0,2002-06-01 12:00:00,93.517,11.56,0.0
11356.0,2002-06-01 18:00:00,93.489,11.537,0.0
11356.0,2002-06-02 00:00:00,93.525,11.531,0.0
11356.0,2002-06-02 06:00:00,93.518,11.485,0.0
11356.0,2002-06-02 12:00:00,93.515,11.465,0.0
11356.0,2002-06-02 18:00:00,93.511,11.435,0.0
11356.0,2002-06-03 00:00:00,93.50800000000001,11.41,0.0
11356.0,2002-06-03 06:00:00,93.495,11.369,0.0
11356.0,2002-06-03 12:00:00,93.489,11.325,0.0
11356.0,2002-06-03 18:00:00,93.492,11.286,0.0
11356.0,2002-06-04 00:00:00,93.472,11.263,0.0
11356.0,2002-06-04 06:00:00,93.463,11.227,0.0
11356.0,2002-06-04 12:00:00,93.446,11.21,0.0
11356.0,2002-06-04 18:00:00,93.457,11.208,0.0
11356.0,2002-06-05 00:00:00,93.48200000000001,11.21,0.0
11356.0,2002-06-05 06:00:00,93.483,11.198,0.0
11356.0,2002-06-05 12:00:00,93.501,11.153,0.0
11356.0,2002-06-05 18:00:00,93.486,11.126,0.0
11356.0,2002-06-06 00:00:00,93.484,11.11,0.0
11356.0,2002-06-06 06:00:00,93.479,11.114,0.0
11356.0,2002-06-06 12:00:00,93.481,11.139,0.0
11356.0,2002-06-06 18:00:00,93.503,11.144,0.0
11356.0,2002-06-07 00:00:00,93.555,11.13,0.0
11356.0,2002-06-07 06:00:00,93.558,11.121,0.0
11356.0,2002-06-07 12:00:00,93.56,11.106,0.0
11356.0,2002-06-07 18:00:00,93.54,11.08,0.0
11356.0,2002-06-08 00:00:00,93.561,11.041,0.0
11356.0,2002-06-08 06:00:00,93.504,10.989,0.0
11356.0,2002-06-08 12:00:00,93.483,11.005,0.0
11356.0,2002-06-08 18:00:00,93.445,10.988,0.0
11356.0,2002-06-09 00:00:00,93.459,11.019,0.0
11356.0,2002-06-09 06:00:00,93.445,11.021,0.0
11356.0,2002-06-09 12:00:00,93.488,11.031,0.0
11356.0,2002-06-09 18:00:00,93.526,11.013,0.0
11356.0,2002-06-10 00:00:00,93.531,10.977,0.0
11356.0,2002-06-10 06:00:00,93.501,10.917,0.0
11356.0,2002-06-10 12:00:00,93.476,10.906,0.0
11356.0,2002-06-10 18:00:00,93.457,10.889,0.0
11356.0,2002-06-11 00:00:00,93.456,10.904,0.0
11356.0,2002-06-11 06:00:00,93.439,10.915,0.0
11356.0,2002-06-11 12:00:00,93.446,10.945,0.0
11356.0,2002-06-11 18:00:00,93.475,10.962,0.0
11356.0,2002-06-12 00:00:00,93.516,10.994,0.0
11356.0,2002-06-12 06:00:00,93.562,11.013,0.0
11356.0,2002-06-12 12:00:00,93.584,11.018,0.0
11356.0,2002-06-12 18:00:00,93.638,11.026,0.0
11356.0,2002-06-13 00:00:00,93.638,11.0,0.0
11356.0,2002-06-13 06:00:00,93.629,11.017,0.0
11356.0,2002-06-13 12:00:00,93.595,11.025,0.0
11356.0,2002-06-13 18:00:00,93.648,11.073,0.0
11356.0,2002-06-14 00:00:00,93.658,11.065,0.0
11356.0,2002-06-14 06:00:00,93.688,11.067,0.0
11356.0,2002-06-14 12:00:00,93.689,11.045,0.0
11356.0,2002-06-14 18:00:00,93.685,11.06,0.0
11356.0,2002-06-15 00:00:00,93.67,11.041,0.0
11356.0,2002-06-15 06:00:00,93.666,11.075,0.0
11356.0,2002-06-15 12:00:00,93.664,11.074,0.0
11356.0,2002-06-15 18:00:00,93.697,11.12,0.0
11356.0,2002-06-16 00:00:00,93.733,11.118,0.0
11356.0,2002-06-16 06:00:00,93.743,11.135,0.0
11356.0,2002-06-16 12:00:00,93.765,11.145,0.0
11356.0,2002-06-16 18:00:00,93.779,11.167,0.0
11356.0,2002-06-17 00:00:00,93.823,11.22,0.0
11356.0,2002-06-17 06:00:00,93.837,11.233,0.0
11356.0,2002-06-17 12:00:00,93.912,11.28,0.0
11356.0,2002-06-17 18:00:00,93.937,11.3,0.0
11356.0,2002-06-18 00:00:00,93.979,11.342,0.0
11356.0,2002-06-18 06:00:00,93.997,11.365,0.0
11356.0,2002-06-18 12:00:00,94.037,11.41,0.0
11356.0,2002-06-18 18:00:00,94.077,11.441,0.0
11356.0,2002-06-19 00:00:00,94.1,11.476,0.0
11356.0,2002-06-19 06:00:00,94.147,11.493,0.0
11356.0,2002-06-19 12:00:00,94.213,11.49,0.0
11356.0,2002-06-19 18:00:00,94.256,11.484,0.0
11356.0,2002-06-20 00:00:00,94.299,11.497,0.0
11356.0,2002-06-20 06:00:00,94.311,11.491,0.0
11356.0,2002-06-20 12:00:00,94.352,11.524,0.0
11356.0,2002-06-20 18:00:00,94.385,11.55,0.0
11356.0,2002-06-21 00:00:00,94.426,11.581,0.0
11356.0,2002-06-21 06:00:00,94.458,11.591,0.0
11356.0,2002-06-21 12:00:00,94.502,11.602,0.0
11356.0,2002-06-21 18:00:00,94.509,11.624,0.0
11356.0,2002-06-22 00:00:00,94.546,11.669,0.0
11356.0,2002-06-22 06:00:00,94.57,11.705,0.0
11356.0,2002-06-22 12:00:00,94.616,11.73,0.0
11356.0,2002-06-22 18:00:00,94.652,11.756,0.0
11356.0,2002-06-23 00:00:00,94.681,11.781,0.0
11356.0,2002-06-23 06:00:00,94.716,11.818,0.0
11356.0,2002-06-23 12:00:00,94.756,11.86,0.0
11356.0,2002-06-23 18:00:00,94.799,11.904,0.0
11356.0,2002-06-24 00:00:00,94.819,11.933,0.0
11356.0,2002-06-24 06:00:00,94.845,12.005,0.0
11356.0,2002-06-24 12:00:00,94.91300000000001,12.056,0.0
11356.0,2002-06-24 18:00:00,94.959,12.099,0.0
11356.0,2002-06-25 00:00:00,95.019,12.132,0.0
11356.0,2002-06-25 06:00:00,95.062,12.172,0.0
11356.0,2002-06-25 12:00:00,95.128,12.217,0.0
11356.0,2002-06-25 18:00:00,95.192,12.293,0.0
11356.0,2002-06-26 00:00:00,95.304,12.339,0.0
11356.0,2002-06-26 06:00:00,95.382,12.377,0.0
11356.0,2002-06-26 12:00:00,95.476,12.408,0.0
