Id,Date,Long,Lat,Flag
34057.0,2002-08-19 06:00:00,159.92500000000004,15.687,0.0
34057.0,2002-08-19 12:00:00,159.904,15.699,0.0
34057.0,2002-08-19 18:00:00,159.889,15.706,0.0
34057.0,2002-08-20 00:00:00,159.89,15.705,0.0
34057.0,2002-08-20 06:00:00,159.89,15.699,0.0
34057.0,2002-08-20 12:00:00,159.862,15.692,0.0
34057.0,2002-08-20 18:00:00,159.839,15.685,0.0
34057.0,2002-08-21 00:00:00,159.819,15.683,0.0
34057.0,2002-08-21 06:00:00,159.801,15.672,0.0
34057.0,2002-08-21 12:00:00,159.748,15.718,0.0
34057.0,2002-08-21 18:00:00,159.747,15.721,0.0
34057.0,2002-08-22 00:00:00,159.751,15.721,0.0
34057.0,2002-08-22 06:00:00,159.713,15.724,0.0
34057.0,2002-08-22 12:00:00,159.715,15.75,0.0
34057.0,2002-08-22 18:00:00,159.695,15.741,0.0
34057.0,2002-08-23 00:00:00,159.699,15.708,0.0
34057.0,2002-08-23 06:00:00,159.653,15.677,0.0
34057.0,2002-08-23 12:00:00,159.619,15.668,0.0
34057.0,2002-08-23 18:00:00,159.606,15.69,0.0
34057.0,2002-08-24 00:00:00,159.615,15.72,0.0
34057.0,2002-08-24 06:00:00,159.627,15.743,0.0
34057.0,2002-08-24 12:00:00,159.645,15.723,0.0
34057.0,2002-08-24 18:00:00,159.63,15.701,0.0
34057.0,2002-08-25 00:00:00,159.629,15.674,0.0
34057.0,2002-08-25 06:00:00,159.594,15.686,0.0
34057.0,2002-08-25 12:00:00,159.548,15.735,0.0
34057.0,2002-08-25 18:00:00,159.521,15.773,0.0
34057.0,2002-08-26 00:00:00,159.53,15.812,0.0
34057.0,2002-08-26 06:00:00,159.544,15.849,0.0
34057.0,2002-08-26 12:00:00,159.566,15.842,0.0
34057.0,2002-08-26 18:00:00,159.534,15.816,0.0
34057.0,2002-08-27 00:00:00,159.462,15.835,0.0
34057.0,2002-08-27 06:00:00,159.398,15.908,0.0
34057.0,2002-08-27 12:00:00,159.41,16.002,0.0
34057.0,2002-08-27 18:00:00,159.434,16.081,0.0
34057.0,2002-08-28 00:00:00,159.467,16.098,0.0
34057.0,2002-08-28 06:00:00,159.491,16.102,0.0
34057.0,2002-08-28 12:00:00,159.489,16.096,0.0
34057.0,2002-08-28 18:00:00,159.448,16.115,0.0
34057.0,2002-08-29 00:00:00,159.413,16.17,0.0
34057.0,2002-08-29 06:00:00,159.42800000000003,16.268,0.0
34057.0,2002-08-29 12:00:00,159.469,16.346,0.0
34057.0,2002-08-29 18:00:00,159.493,16.411,0.0
34057.0,2002-08-30 00:00:00,159.489,16.438,0.0
34057.0,2002-08-30 06:00:00,159.448,16.472,0.0
34057.0,2002-08-30 12:00:00,159.405,16.505,0.0
34057.0,2002-08-30 18:00:00,159.373,16.522,0.0
34057.0,2002-08-31 00:00:00,159.357,16.535,0.0
34057.0,2002-08-31 06:00:00,159.337,16.548,0.0
34057.0,2002-08-31 12:00:00,159.32,16.567,0.0
34057.0,2002-08-31 18:00:00,159.302,16.58,0.0
34057.0,2002-09-01 00:00:00,159.295,16.596,0.0
34057.0,2002-09-01 06:00:00,159.274,16.618,0.0
34057.0,2002-09-01 12:00:00,159.249,16.64,0.0
34057.0,2002-09-01 18:00:00,159.223,16.66,0.0
34057.0,2002-09-02 00:00:00,159.225,16.67,0.0
34057.0,2002-09-02 06:00:00,159.199,16.689,0.0
34057.0,2002-09-02 12:00:00,159.167,16.717,0.0
34057.0,2002-09-02 18:00:00,159.166,16.748,0.0
34057.0,2002-09-03 00:00:00,159.184,16.778,0.0
34057.0,2002-09-03 06:00:00,159.201,16.792,0.0
34057.0,2002-09-03 12:00:00,159.21900000000002,16.761,0.0
34057.0,2002-09-03 18:00:00,159.187,16.742,0.0
34057.0,2002-09-04 00:00:00,159.134,16.743,0.0
34057.0,2002-09-04 06:00:00,159.101,16.754,0.0
34057.0,2002-09-04 12:00:00,159.089,16.748,0.0
34057.0,2002-09-04 18:00:00,159.054,16.74,0.0
34057.0,2002-09-05 00:00:00,159.01,16.739,0.0
34057.0,2002-09-05 06:00:00,158.963,16.751,0.0
34057.0,2002-09-05 12:00:00,158.918,16.74,0.0
34057.0,2002-09-05 18:00:00,158.878,16.76,0.0
34057.0,2002-09-06 00:00:00,158.829,16.786,0.0
34057.0,2002-09-06 06:00:00,158.799,16.832,0.0
34057.0,2002-09-06 12:00:00,158.792,16.867,0.0
34057.0,2002-09-06 18:00:00,158.774,16.884,0.0
34057.0,2002-09-07 00:00:00,158.758,16.901,0.0
34057.0,2002-09-07 06:00:00,158.74000000000004,16.919,0.0
34057.0,2002-09-07 12:00:00,158.732,16.939,0.0
34057.0,2002-09-07 18:00:00,158.719,16.953,0.0
34057.0,2002-09-08 00:00:00,158.711,16.961,0.0
34057.0,2002-09-08 06:00:00,158.71,16.971,0.0
34057.0,2002-09-08 12:00:00,158.729,16.964,0.0
34057.0,2002-09-08 18:00:00,158.753,16.925,0.0
34057.0,2002-09-09 00:00:00,158.743,16.881,0.0
34057.0,2002-09-09 06:00:00,158.717,16.851,0.0
34057.0,2002-09-09 12:00:00,158.673,16.846,0.0
34057.0,2002-09-09 18:00:00,158.659,16.842,0.0
34057.0,2002-09-10 00:00:00,158.64400000000003,16.83,0.0
34057.0,2002-09-10 06:00:00,158.651,16.797,0.0
34057.0,2002-09-10 12:00:00,158.599,16.765,0.0
34057.0,2002-09-10 18:00:00,158.569,16.74,0.0
34057.0,2002-09-11 00:00:00,158.522,16.724,0.0
34057.0,2002-09-11 06:00:00,158.47400000000002,16.71,0.0
34057.0,2002-09-11 12:00:00,158.44,16.714,0.0
34057.0,2002-09-11 18:00:00,158.424,16.721,0.0
34057.0,2002-09-12 00:00:00,158.379,16.702,0.0
34057.0,2002-09-12 06:00:00,158.335,16.707,0.0
34057.0,2002-09-12 12:00:00,158.305,16.704,0.0
34057.0,2002-09-12 18:00:00,158.294,16.725,0.0
34057.0,2002-09-13 00:00:00,158.27800000000002,16.729,0.0
34057.0,2002-09-13 06:00:00,158.233,16.709,0.0
34057.0,2002-09-13 12:00:00,158.205,16.687,0.0
34057.0,2002-09-13 18:00:00,158.189,16.704,0.0
34057.0,2002-09-14 00:00:00,158.184,16.701,0.0
34057.0,2002-09-14 06:00:00,158.152,16.684,0.0
34057.0,2002-09-14 12:00:00,158.103,16.659,0.0
34057.0,2002-09-14 18:00:00,158.067,16.65,0.0
34057.0,2002-09-15 00:00:00,158.05600000000004,16.664,0.0
34057.0,2002-09-15 06:00:00,158.054,16.658,0.0
34057.0,2002-09-15 12:00:00,158.041,16.63,0.0
34057.0,2002-09-15 18:00:00,158.014,16.597,0.0
34057.0,2002-09-16 00:00:00,157.997,16.584,0.0
34057.0,2002-09-16 06:00:00,157.963,16.559,0.0
34057.0,2002-09-16 12:00:00,157.93800000000002,16.566,0.0
34057.0,2002-09-16 18:00:00,157.919,16.532,0.0
34057.0,2002-09-17 00:00:00,157.917,16.528,0.0
34057.0,2002-09-17 06:00:00,157.918,16.504,0.0
34057.0,2002-09-17 12:00:00,157.912,16.469,0.0
34057.0,2002-09-17 18:00:00,157.89900000000003,16.392,0.0
34057.0,2002-09-18 00:00:00,157.869,16.342,0.0
34057.0,2002-09-18 06:00:00,157.83800000000002,16.297,0.0
34057.0,2002-09-18 12:00:00,157.788,16.269,0.0
34057.0,2002-09-18 18:00:00,157.784,16.254,0.0
34057.0,2002-09-19 00:00:00,157.8,16.235,0.0
34057.0,2002-09-19 06:00:00,157.803,16.176,0.0
34057.0,2002-09-19 12:00:00,157.793,16.125,0.0
34057.0,2002-09-19 18:00:00,157.794,16.074,0.0
34057.0,2002-09-20 00:00:00,157.783,16.037,0.0
34057.0,2002-09-20 06:00:00,157.764,16.013,0.0
34057.0,2002-09-20 12:00:00,157.743,16.004,0.0
34057.0,2002-09-20 18:00:00,157.759,15.961,0.0
34057.0,2002-09-21 00:00:00,157.769,15.93,0.0
34057.0,2002-09-21 06:00:00,157.772,15.898,0.0
34057.0,2002-09-21 12:00:00,157.757,15.848,0.0
34057.0,2002-09-21 18:00:00,157.724,15.821,0.0
34057.0,2002-09-22 00:00:00,157.723,15.807,0.0
34057.0,2002-09-22 06:00:00,157.696,15.807,0.0
34057.0,2002-09-22 12:00:00,157.691,15.806,0.0
34057.0,2002-09-22 18:00:00,157.682,15.806,0.0
34057.0,2002-09-23 00:00:00,157.676,15.812,0.0
34057.0,2002-09-23 06:00:00,157.676,15.808,0.0
34057.0,2002-09-23 12:00:00,157.674,15.8,0.0
34057.0,2002-09-23 18:00:00,157.655,15.785,0.0
34057.0,2002-09-24 00:00:00,157.621,15.797,0.0
34057.0,2002-09-24 06:00:00,157.614,15.824,0.0
34057.0,2002-09-24 12:00:00,157.624,15.841,0.0
34057.0,2002-09-24 18:00:00,157.638,15.839,0.0
34057.0,2002-09-25 00:00:00,157.655,15.834,0.0
34057.0,2002-09-25 06:00:00,157.645,15.829,0.0
34057.0,2002-09-25 12:00:00,157.644,15.826,0.0
34057.0,2002-09-25 18:00:00,157.626,15.813,0.0
34057.0,2002-09-26 00:00:00,157.562,15.834,0.0
34057.0,2002-09-26 06:00:00,157.501,15.924,0.0
34057.0,2002-09-26 12:00:00,157.499,16.018,0.0
34057.0,2002-09-26 18:00:00,157.524,16.069,0.0
34057.0,2002-09-27 00:00:00,157.598,16.028,0.0
34057.0,2002-09-27 06:00:00,157.55500000000004,15.937,0.0
34057.0,2002-09-27 12:00:00,157.447,15.909,0.0
34057.0,2002-09-27 18:00:00,157.357,15.928,0.0
34057.0,2002-09-28 00:00:00,157.31,15.972,0.0
34057.0,2002-09-28 06:00:00,157.317,15.993,0.0
34057.0,2002-09-28 12:00:00,157.33,15.962,0.0
34057.0,2002-09-28 18:00:00,157.315,15.917,0.0
34057.0,2002-09-29 00:00:00,157.276,15.856,0.0
34057.0,2002-09-29 06:00:00,157.209,15.861,0.0
34057.0,2002-09-29 12:00:00,157.13,15.87,0.0
34057.0,2002-09-29 18:00:00,157.088,15.912,0.0
34057.0,2002-09-30 00:00:00,157.08,15.928,0.0
34057.0,2002-09-30 06:00:00,157.084,15.908,0.0
34057.0,2002-09-30 12:00:00,157.027,15.878,0.0
34057.0,2002-09-30 18:00:00,156.95,15.85,0.0
34057.0,2002-10-01 00:00:00,156.878,15.838,0.0
34057.0,2002-10-01 06:00:00,156.83,15.862,0.0
34057.0,2002-10-01 12:00:00,156.777,15.875,0.0
34057.0,2002-10-01 18:00:00,156.757,15.885,0.0
34057.0,2002-10-02 00:00:00,156.735,15.866,0.0
34057.0,2002-10-02 06:00:00,156.7,15.82,0.0
34057.0,2002-10-02 12:00:00,156.64,15.791,0.0
34057.0,2002-10-02 18:00:00,156.558,15.777,0.0
34057.0,2002-10-03 00:00:00,156.478,15.789,0.0
34057.0,2002-10-03 06:00:00,156.429,15.799,0.0
34057.0,2002-10-03 12:00:00,156.395,15.829,0.0
34057.0,2002-10-03 18:00:00,156.385,15.803,0.0
34057.0,2002-10-04 00:00:00,156.347,15.77,0.0
34057.0,2002-10-04 06:00:00,156.302,15.738,0.0
34057.0,2002-10-04 12:00:00,156.228,15.728,0.0
34057.0,2002-10-04 18:00:00,156.196,15.734,0.0
34057.0,2002-10-05 00:00:00,156.145,15.728,0.0
34057.0,2002-10-05 06:00:00,156.109,15.73,0.0
34057.0,2002-10-05 12:00:00,156.06,15.737,0.0
34057.0,2002-10-05 18:00:00,156.04,15.739,0.0
34057.0,2002-10-06 00:00:00,156.00400000000002,15.716,0.0
34057.0,2002-10-06 06:00:00,155.952,15.698,0.0
34057.0,2002-10-06 12:00:00,155.89,15.707,0.0
34057.0,2002-10-06 18:00:00,155.848,15.72,0.0
