Id,Date,Long,Lat,Flag
34725.0,2002-06-21 12:00:00,131.607,37.341,0.0
34725.0,2002-06-21 18:00:00,131.583,37.337,0.0
34725.0,2002-06-22 00:00:00,131.541,37.31,0.0
34725.0,2002-06-22 06:00:00,131.512,37.318,0.0
34725.0,2002-06-22 12:00:00,131.495,37.334,0.0
34725.0,2002-06-22 18:00:00,131.436,37.354,0.0
34725.0,2002-06-23 00:00:00,131.381,37.395,0.0
34725.0,2002-06-23 06:00:00,131.376,37.411,0.0
34725.0,2002-06-23 12:00:00,131.332,37.414,0.0
34725.0,2002-06-23 18:00:00,131.274,37.428,0.0
34725.0,2002-06-24 00:00:00,131.257,37.445,0.0
34725.0,2002-06-24 06:00:00,131.225,37.451,0.0
34725.0,2002-06-24 12:00:00,131.189,37.469,0.0
34725.0,2002-06-24 18:00:00,131.155,37.482,0.0
34725.0,2002-06-25 00:00:00,131.122,37.469,0.0
34725.0,2002-06-25 06:00:00,131.067,37.47,0.0
34725.0,2002-06-25 12:00:00,131.061,37.456,0.0
34725.0,2002-06-25 18:00:00,131.046,37.419,0.0
34725.0,2002-06-26 00:00:00,131.037,37.381,0.0
34725.0,2002-06-26 06:00:00,131.04,37.341,0.0
34725.0,2002-06-26 12:00:00,131.042,37.291,0.0
34725.0,2002-06-26 18:00:00,131.051,37.249,0.0
34725.0,2002-06-27 00:00:00,131.057,37.21,0.0
34725.0,2002-06-27 06:00:00,131.068,37.167,0.0
34725.0,2002-06-27 12:00:00,131.05,37.116,0.0
34725.0,2002-06-27 18:00:00,131.069,37.066,0.0
34725.0,2002-06-28 00:00:00,131.076,37.026,0.0
34725.0,2002-06-28 06:00:00,131.083,36.962,0.0
34725.0,2002-06-28 12:00:00,131.084,36.915,0.0
34725.0,2002-06-28 18:00:00,131.102,36.862,0.0
34725.0,2002-06-29 00:00:00,131.14,36.828,0.0
34725.0,2002-06-29 06:00:00,131.14,36.786,0.0
34725.0,2002-06-29 12:00:00,131.141,36.758,0.0
34725.0,2002-06-29 18:00:00,131.152,36.729,0.0
34725.0,2002-06-30 00:00:00,131.166,36.688,0.0
34725.0,2002-06-30 06:00:00,131.156,36.667,0.0
34725.0,2002-06-30 12:00:00,131.175,36.65,0.0
34725.0,2002-06-30 18:00:00,131.17,36.616,0.0
34725.0,2002-07-01 00:00:00,131.165,36.596,0.0
34725.0,2002-07-01 06:00:00,131.181,36.577,0.0
34725.0,2002-07-01 12:00:00,131.197,36.541,0.0
34725.0,2002-07-01 18:00:00,131.188,36.517,0.0
34725.0,2002-07-02 00:00:00,131.211,36.498,0.0
34725.0,2002-07-02 06:00:00,131.212,36.466,0.0
34725.0,2002-07-02 12:00:00,131.193,36.443,0.0
34725.0,2002-07-02 18:00:00,131.176,36.416,0.0
34725.0,2002-07-03 00:00:00,131.184,36.379,0.0
34725.0,2002-07-03 06:00:00,131.179,36.357,0.0
34725.0,2002-07-03 12:00:00,131.128,36.326,0.0
34725.0,2002-07-03 18:00:00,131.108,36.292,0.0
34725.0,2002-07-04 00:00:00,131.073,36.262,0.0
34725.0,2002-07-04 06:00:00,131.041,36.236,0.0
34725.0,2002-07-04 12:00:00,131.013,36.214,0.0
34725.0,2002-07-04 18:00:00,131.003,36.179,0.0
34725.0,2002-07-05 00:00:00,130.957,36.15,0.0
34725.0,2002-07-05 06:00:00,130.922,36.119,0.0
34725.0,2002-07-05 12:00:00,130.897,36.097,0.0
34725.0,2002-07-05 18:00:00,130.886,36.071,0.0
34725.0,2002-07-06 00:00:00,130.91,36.071,0.0
34725.0,2002-07-06 06:00:00,131.018,36.034,0.0
34725.0,2002-07-06 12:00:00,131.094,35.991,0.0
34725.0,2002-07-06 18:00:00,131.173,35.934,0.0
34725.0,2002-07-07 00:00:00,131.199,35.89,0.0
34725.0,2002-07-07 06:00:00,131.265,35.879,0.0
34725.0,2002-07-07 12:00:00,131.336,35.845,0.0
34725.0,2002-07-07 18:00:00,131.365,35.801,0.0
34725.0,2002-07-08 00:00:00,131.361,35.802,0.0
34725.0,2002-07-08 06:00:00,131.434,35.83,0.0
34725.0,2002-07-08 12:00:00,131.498,35.779,0.0
34725.0,2002-07-08 18:00:00,131.467,35.742,0.0
34725.0,2002-07-09 00:00:00,131.476,35.793,0.0
34725.0,2002-07-09 06:00:00,131.575,35.816,0.0
34725.0,2002-07-09 12:00:00,131.626,35.783,0.0
34725.0,2002-07-09 18:00:00,131.604,35.774,0.0
34725.0,2002-07-10 00:00:00,131.64,35.801,0.0
34725.0,2002-07-10 06:00:00,131.705,35.821,0.0
34725.0,2002-07-10 12:00:00,131.701,35.816,0.0
34725.0,2002-07-10 18:00:00,131.726,35.81,0.0
34725.0,2002-07-11 00:00:00,131.725,35.821,0.0
34725.0,2002-07-11 06:00:00,131.757,35.841,0.0
34725.0,2002-07-11 12:00:00,131.788,35.868,0.0
34725.0,2002-07-11 18:00:00,131.843,35.862,0.0
34725.0,2002-07-12 00:00:00,131.808,35.858,0.0
34725.0,2002-07-12 06:00:00,131.828,35.915,0.0
34725.0,2002-07-12 12:00:00,131.895,35.936,0.0
34725.0,2002-07-12 18:00:00,131.903,35.946,0.0
34725.0,2002-07-13 00:00:00,131.905,35.968,0.0
34725.0,2002-07-13 06:00:00,131.907,36.005,0.0
34725.0,2002-07-13 12:00:00,131.932,36.052,0.0
34725.0,2002-07-13 18:00:00,131.935,36.075,0.0
34725.0,2002-07-14 00:00:00,131.957,36.09,0.0
34725.0,2002-07-14 06:00:00,132.006,36.111,0.0
34725.0,2002-07-14 12:00:00,131.996,36.119,0.0
34725.0,2002-07-14 18:00:00,131.953,36.15,0.0
34725.0,2002-07-15 00:00:00,132.011,36.194,0.0
34725.0,2002-07-15 06:00:00,132.02,36.175,0.0
34725.0,2002-07-15 12:00:00,131.987,36.204,0.0
34725.0,2002-07-15 18:00:00,132.009,36.267,0.0
34725.0,2002-07-16 00:00:00,132.08400000000003,36.264,0.0
34725.0,2002-07-16 06:00:00,132.061,36.247,0.0
