Id,Date,Long,Lat,Flag
5932.0,2002-04-26 12:00:00,-13.189999999999998,5.066,0.0
5932.0,2002-04-26 18:00:00,-13.125,5.054,0.0
5932.0,2002-04-27 00:00:00,-13.064000000000021,5.054,0.0
5932.0,2002-04-27 06:00:00,-13.00200000000001,5.035,0.0
5932.0,2002-04-27 12:00:00,-12.942999999999984,5.035,0.0
5932.0,2002-04-27 18:00:00,-12.884999999999991,5.0,0.0
5932.0,2002-04-28 00:00:00,-12.836000000000013,4.97,0.0
5932.0,2002-04-28 06:00:00,-12.76400000000001,4.923,0.0
5932.0,2002-04-28 12:00:00,-12.711999999999989,4.893,0.0
5932.0,2002-04-28 18:00:00,-12.673000000000002,4.854,0.0
5932.0,2002-04-29 00:00:00,-12.644000000000005,4.82,0.0
5932.0,2002-04-29 06:00:00,-12.627999999999986,4.815,0.0
5932.0,2002-04-29 12:00:00,-12.603000000000009,4.794,0.0
5932.0,2002-04-29 18:00:00,-12.571000000000026,4.793,0.0
5932.0,2002-04-30 00:00:00,-12.555000000000007,4.805,0.0
5932.0,2002-04-30 06:00:00,-12.533000000000015,4.836,0.0
5932.0,2002-04-30 12:00:00,-12.514999999999986,4.863,0.0
5932.0,2002-04-30 18:00:00,-12.466999999999985,4.899,0.0
5932.0,2002-05-01 00:00:00,-12.425000000000011,4.917,0.0
5932.0,2002-05-01 06:00:00,-12.360000000000014,4.925,0.0
5932.0,2002-05-01 12:00:00,-12.319000000000017,4.928,0.0
5932.0,2002-05-01 18:00:00,-12.261000000000024,4.907,0.0
5932.0,2002-05-02 00:00:00,-12.225000000000023,4.903,0.0
5932.0,2002-05-02 06:00:00,-12.201999999999998,4.886,0.0
5932.0,2002-05-02 12:00:00,-12.183999999999969,4.879,0.0
5932.0,2002-05-02 18:00:00,-12.177000000000021,4.889,0.0
5932.0,2002-05-03 00:00:00,-12.12700000000001,4.899,0.0
5932.0,2002-05-03 06:00:00,-12.120999999999981,4.938,0.0
5932.0,2002-05-03 12:00:00,-12.089999999999975,4.991,0.0
5932.0,2002-05-03 18:00:00,-12.055000000000007,5.044,0.0
5932.0,2002-05-04 00:00:00,-11.982999999999947,5.099,0.0
5932.0,2002-05-04 06:00:00,-11.940999999999974,5.177,0.0
5932.0,2002-05-04 12:00:00,-11.882999999999981,5.23,0.0
5932.0,2002-05-04 18:00:00,-11.829000000000008,5.26,0.0
5932.0,2002-05-05 00:00:00,-11.759999999999991,5.299,0.0
5932.0,2002-05-05 06:00:00,-11.70999999999998,5.325,0.0
