Id,Date,Long,Lat,Flag
33907.0,2002-01-15 12:00:00,-25.605999999999995,-1.813,0.0
33907.0,2002-01-15 18:00:00,-25.517999999999972,-1.738,0.0
33907.0,2002-01-16 00:00:00,-25.451000000000022,-1.656,0.0
33907.0,2002-01-16 06:00:00,-25.384000000000015,-1.566,0.0
33907.0,2002-01-16 12:00:00,-25.329999999999984,-1.472,0.0
33907.0,2002-01-16 18:00:00,-25.27800000000002,-1.385,0.0
33907.0,2002-01-17 00:00:00,-25.238,-1.296,0.0
33907.0,2002-01-17 06:00:00,-25.201000000000022,-1.185,0.0
33907.0,2002-01-17 12:00:00,-25.168999999999983,-1.1,0.0
33907.0,2002-01-17 18:00:00,-25.122000000000014,-1.001,0.0
33907.0,2002-01-18 00:00:00,-25.091000000000008,-0.903,0.0
33907.0,2002-01-18 06:00:00,-25.081000000000017,-0.82,0.0
33907.0,2002-01-18 12:00:00,-25.091000000000008,-0.742,0.0
33907.0,2002-01-18 18:00:00,-25.08699999999999,-0.672,0.0
33907.0,2002-01-19 00:00:00,-25.07499999999999,-0.584,0.0
33907.0,2002-01-19 06:00:00,-25.074000000000012,-0.516,0.0
33907.0,2002-01-19 12:00:00,-25.076999999999998,-0.449,0.0
33907.0,2002-01-19 18:00:00,-25.069000000000017,-0.387,0.0
33907.0,2002-01-20 00:00:00,-25.06400000000002,-0.324,0.0
33907.0,2002-01-20 06:00:00,-25.072000000000003,-0.269,0.0
33907.0,2002-01-20 12:00:00,-25.089,-0.226,0.0
33907.0,2002-01-20 18:00:00,-25.08499999999998,-0.166,0.0
33907.0,2002-01-21 00:00:00,-25.098000000000013,-0.138,0.0
33907.0,2002-01-21 06:00:00,-25.105999999999995,-0.11,0.0
33907.0,2002-01-21 12:00:00,-25.113,-0.092,0.0
33907.0,2002-01-21 18:00:00,-25.11500000000001,-0.082,0.0
33907.0,2002-01-22 00:00:00,-25.11700000000002,-0.072,0.0
33907.0,2002-01-22 06:00:00,-25.112000000000023,-0.065,0.0
33907.0,2002-01-22 12:00:00,-25.107000000000028,-0.073,0.0
33907.0,2002-01-22 18:00:00,-25.101,-0.05,0.0
33907.0,2002-01-23 00:00:00,-25.088000000000022,-0.012,0.0
33907.0,2002-01-23 06:00:00,-25.076999999999998,0.02,0.0
33907.0,2002-01-23 12:00:00,-25.062000000000012,0.056,0.0
33907.0,2002-01-23 18:00:00,-25.04299999999995,0.07,0.0
33907.0,2002-01-24 00:00:00,-25.028999999999996,0.097,0.0
33907.0,2002-01-24 06:00:00,-25.031000000000006,0.098,0.0
33907.0,2002-01-24 12:00:00,-25.034999999999968,0.101,0.0
33907.0,2002-01-24 18:00:00,-25.04299999999995,0.105,0.0
33907.0,2002-01-25 00:00:00,-25.033000000000015,0.115,0.0
33907.0,2002-01-25 06:00:00,-25.026999999999987,0.128,0.0
33907.0,2002-01-25 12:00:00,-25.009000000000015,0.145,0.0
33907.0,2002-01-25 18:00:00,-24.985000000000014,0.15,0.0
33907.0,2002-01-26 00:00:00,-24.95599999999996,0.163,0.0
33907.0,2002-01-26 06:00:00,-24.95599999999996,0.182,0.0
33907.0,2002-01-26 12:00:00,-24.952999999999975,0.198,0.0
33907.0,2002-01-26 18:00:00,-24.95999999999998,0.215,0.0
33907.0,2002-01-27 00:00:00,-24.961000000000013,0.235,0.0
33907.0,2002-01-27 06:00:00,-24.983000000000004,0.257,0.0
33907.0,2002-01-27 12:00:00,-24.99799999999999,0.266,0.0
33907.0,2002-01-27 18:00:00,-25.005999999999972,0.283,0.0
33907.0,2002-01-28 00:00:00,-25.00999999999999,0.31,0.0
33907.0,2002-01-28 06:00:00,-25.02199999999999,0.316,0.0
33907.0,2002-01-28 12:00:00,-25.02800000000002,0.329,0.0
33907.0,2002-01-28 18:00:00,-25.036,0.348,0.0
33907.0,2002-01-29 00:00:00,-25.059000000000026,0.368,0.0
33907.0,2002-01-29 06:00:00,-25.086000000000013,0.371,0.0
33907.0,2002-01-29 12:00:00,-25.119000000000028,0.377,0.0
33907.0,2002-01-29 18:00:00,-25.15100000000001,0.392,0.0
33907.0,2002-01-30 00:00:00,-25.180000000000007,0.402,0.0
33907.0,2002-01-30 06:00:00,-25.230000000000018,0.407,0.0
33907.0,2002-01-30 12:00:00,-25.271000000000015,0.406,0.0
33907.0,2002-01-30 18:00:00,-25.321999999999946,0.401,0.0
33907.0,2002-01-31 00:00:00,-25.367999999999995,0.398,0.0
33907.0,2002-01-31 06:00:00,-25.434999999999945,0.409,0.0
33907.0,2002-01-31 12:00:00,-25.478999999999985,0.401,0.0
33907.0,2002-01-31 18:00:00,-25.540999999999997,0.393,0.0
33907.0,2002-02-01 00:00:00,-25.595000000000027,0.422,0.0
33907.0,2002-02-01 06:00:00,-25.646000000000015,0.451,0.0
33907.0,2002-02-01 12:00:00,-25.706999999999994,0.48,0.0
33907.0,2002-02-01 18:00:00,-25.75,0.509,0.0
33907.0,2002-02-02 00:00:00,-25.822000000000003,0.554,0.0
33907.0,2002-02-02 06:00:00,-25.879999999999995,0.576,0.0
33907.0,2002-02-02 12:00:00,-25.93900000000002,0.591,0.0
33907.0,2002-02-02 18:00:00,-25.978999999999985,0.599,0.0
33907.0,2002-02-03 00:00:00,-26.009999999999934,0.584,0.0
33907.0,2002-02-03 06:00:00,-26.059000000000026,0.567,0.0
33907.0,2002-02-03 12:00:00,-26.08699999999999,0.52,0.0
33907.0,2002-02-03 18:00:00,-26.10899999999998,0.478,0.0
33907.0,2002-02-04 00:00:00,-26.129999999999995,0.433,0.0
33907.0,2002-02-04 06:00:00,-26.16500000000002,0.381,0.0
33907.0,2002-02-04 12:00:00,-26.20199999999994,0.367,0.0
33907.0,2002-02-04 18:00:00,-26.245000000000005,0.309,0.0
33907.0,2002-02-05 00:00:00,-26.28800000000001,0.261,0.0
33907.0,2002-02-05 06:00:00,-26.33299999999997,0.221,0.0
33907.0,2002-02-05 12:00:00,-26.37900000000002,0.184,0.0
33907.0,2002-02-05 18:00:00,-26.430999999999983,0.146,0.0
33907.0,2002-02-06 00:00:00,-26.483000000000004,0.11,0.0
33907.0,2002-02-06 06:00:00,-26.524999999999977,0.084,0.0
33907.0,2002-02-06 12:00:00,-26.581000000000017,0.036,0.0
33907.0,2002-02-06 18:00:00,-26.654999999999973,0.002,0.0
33907.0,2002-02-07 00:00:00,-26.711000000000013,-0.022,0.0
33907.0,2002-02-07 06:00:00,-26.800999999999988,-0.052,0.0
33907.0,2002-02-07 12:00:00,-26.86500000000001,-0.063,0.0
33907.0,2002-02-07 18:00:00,-26.932000000000016,-0.063,0.0
33907.0,2002-02-08 00:00:00,-27.01400000000001,-0.054,0.0
33907.0,2002-02-08 06:00:00,-27.11099999999999,-0.012,0.0
33907.0,2002-02-08 12:00:00,-27.20999999999998,0.019,0.0
33907.0,2002-02-08 18:00:00,-27.31699999999995,0.107,0.0
33907.0,2002-02-09 00:00:00,-27.399,0.188,0.0
33907.0,2002-02-09 06:00:00,-27.49599999999998,0.27,0.0
33907.0,2002-02-09 12:00:00,-27.581000000000017,0.356,0.0
33907.0,2002-02-09 18:00:00,-27.63900000000001,0.426,0.0
33907.0,2002-02-10 00:00:00,-27.658000000000015,0.535,0.0
33907.0,2002-02-10 06:00:00,-27.716999999999985,0.617,0.0
33907.0,2002-02-10 12:00:00,-27.76600000000002,0.699,0.0
33907.0,2002-02-10 18:00:00,-27.80000000000001,0.783,0.0
33907.0,2002-02-11 00:00:00,-27.821000000000026,0.866,0.0
33907.0,2002-02-11 06:00:00,-27.865999999999985,0.932,0.0
33907.0,2002-02-11 12:00:00,-27.903999999999996,1.0,0.0
33907.0,2002-02-11 18:00:00,-27.935000000000002,1.063,0.0
33907.0,2002-02-12 00:00:00,-27.961000000000013,1.121,0.0
33907.0,2002-02-12 06:00:00,-28.000999999999976,1.172,0.0
33907.0,2002-02-12 12:00:00,-28.04000000000002,1.237,0.0
33907.0,2002-02-12 18:00:00,-28.071000000000026,1.287,0.0
33907.0,2002-02-13 00:00:00,-28.103999999999985,1.335,0.0
33907.0,2002-02-13 06:00:00,-28.139999999999986,1.369,0.0
33907.0,2002-02-13 12:00:00,-28.18599999999998,1.4,0.0
33907.0,2002-02-13 18:00:00,-28.20999999999998,1.422,0.0
33907.0,2002-02-14 00:00:00,-28.230999999999995,1.469,0.0
33907.0,2002-02-14 06:00:00,-28.25400000000002,1.503,0.0
33907.0,2002-02-14 12:00:00,-28.25999999999999,1.511,0.0
33907.0,2002-02-14 18:00:00,-28.254999999999995,1.526,0.0
33907.0,2002-02-15 00:00:00,-28.269999999999982,1.531,0.0
33907.0,2002-02-15 06:00:00,-28.286999999999978,1.535,0.0
33907.0,2002-02-15 12:00:00,-28.305000000000007,1.536,0.0
33907.0,2002-02-15 18:00:00,-28.32299999999998,1.545,0.0
33907.0,2002-02-16 00:00:00,-28.351,1.538,0.0
33907.0,2002-02-16 06:00:00,-28.40599999999995,1.519,0.0
33907.0,2002-02-16 12:00:00,-28.459000000000003,1.523,0.0
33907.0,2002-02-16 18:00:00,-28.509000000000015,1.531,0.0
33907.0,2002-02-17 00:00:00,-28.545000000000016,1.556,0.0
33907.0,2002-02-17 06:00:00,-28.581000000000017,1.58,0.0
33907.0,2002-02-17 12:00:00,-28.62700000000001,1.616,0.0
33907.0,2002-02-17 18:00:00,-28.658999999999992,1.649,0.0
33907.0,2002-02-18 00:00:00,-28.692999999999984,1.681,0.0
33907.0,2002-02-18 06:00:00,-28.75799999999998,1.683,0.0
33907.0,2002-02-18 12:00:00,-28.819999999999993,1.689,0.0
33907.0,2002-02-18 18:00:00,-28.90100000000001,1.679,0.0
33907.0,2002-02-19 00:00:00,-28.976999999999975,1.69,0.0
33907.0,2002-02-19 06:00:00,-29.055999999999983,1.717,0.0
33907.0,2002-02-19 12:00:00,-29.149,1.757,0.0
33907.0,2002-02-19 18:00:00,-29.226,1.811,0.0
33907.0,2002-02-20 00:00:00,-29.302999999999997,1.867,0.0
33907.0,2002-02-20 06:00:00,-29.394000000000005,1.935,0.0
33907.0,2002-02-20 12:00:00,-29.480999999999995,2.022,0.0
33907.0,2002-02-20 18:00:00,-29.560000000000002,2.13,0.0
33907.0,2002-02-21 00:00:00,-29.622000000000014,2.218,0.0
33907.0,2002-02-21 06:00:00,-29.706999999999994,2.308,0.0
33907.0,2002-02-21 12:00:00,-29.797000000000025,2.411,0.0
33907.0,2002-02-21 18:00:00,-29.848000000000013,2.514,0.0
33907.0,2002-02-22 00:00:00,-29.89699999999999,2.605,0.0
33907.0,2002-02-22 06:00:00,-29.951999999999998,2.703,0.0
33907.0,2002-02-22 12:00:00,-30.004999999999995,2.794,0.0
33907.0,2002-02-22 18:00:00,-30.031999999999982,2.897,0.0
33907.0,2002-02-23 00:00:00,-30.043999999999983,2.986,0.0
33907.0,2002-02-23 06:00:00,-30.07299999999998,3.101,0.0
33907.0,2002-02-23 12:00:00,-30.064999999999998,3.205,0.0
33907.0,2002-02-23 18:00:00,-30.02600000000001,3.303,0.0
33907.0,2002-02-24 00:00:00,-29.988,3.377,0.0
33907.0,2002-02-24 06:00:00,-29.916999999999973,3.442,0.0
33907.0,2002-02-24 12:00:00,-29.86500000000001,3.486,0.0
33907.0,2002-02-24 18:00:00,-29.786999999999978,3.53,0.0
33907.0,2002-02-25 00:00:00,-29.709000000000003,3.557,0.0
33907.0,2002-02-25 06:00:00,-29.625999999999976,3.565,0.0
33907.0,2002-02-25 12:00:00,-29.531999999999982,3.571,0.0
33907.0,2002-02-25 18:00:00,-29.434000000000026,3.563,0.0
33907.0,2002-02-26 00:00:00,-29.341999999999985,3.525,0.0
33907.0,2002-02-26 06:00:00,-29.254999999999995,3.477,0.0
33907.0,2002-02-26 12:00:00,-29.20999999999998,3.397,0.0
33907.0,2002-02-26 18:00:00,-29.175999999999988,3.322,0.0
33907.0,2002-02-27 00:00:00,-29.156999999999982,3.225,0.0
33907.0,2002-02-27 06:00:00,-29.144000000000005,3.131,0.0
33907.0,2002-02-27 12:00:00,-29.16300000000001,3.051,0.0
33907.0,2002-02-27 18:00:00,-29.180000000000007,2.967,0.0
33907.0,2002-02-28 00:00:00,-29.192000000000007,2.903,0.0
33907.0,2002-02-28 06:00:00,-29.20799999999997,2.821,0.0
33907.0,2002-02-28 12:00:00,-29.25099999999992,2.769,0.0
33907.0,2002-02-28 18:00:00,-29.29000000000002,2.72,0.0
33907.0,2002-03-01 00:00:00,-29.312000000000012,2.685,0.0
33907.0,2002-03-01 06:00:00,-29.331000000000017,2.646,0.0
33907.0,2002-03-01 12:00:00,-29.372000000000014,2.61,0.0
33907.0,2002-03-01 18:00:00,-29.420999999999992,2.588,0.0
33907.0,2002-03-02 00:00:00,-29.461000000000013,2.553,0.0
33907.0,2002-03-02 06:00:00,-29.51600000000002,2.521,0.0
33907.0,2002-03-02 12:00:00,-29.577999999999975,2.478,0.0
33907.0,2002-03-02 18:00:00,-29.62900000000002,2.442,0.0
33907.0,2002-03-03 00:00:00,-29.673000000000002,2.418,0.0
33907.0,2002-03-03 06:00:00,-29.73399999999998,2.363,0.0
33907.0,2002-03-03 12:00:00,-29.766999999999996,2.315,0.0
33907.0,2002-03-03 18:00:00,-29.819000000000017,2.272,0.0
33907.0,2002-03-04 00:00:00,-29.874000000000024,2.243,0.0
33907.0,2002-03-04 06:00:00,-29.91500000000002,2.237,0.0
33907.0,2002-03-04 12:00:00,-29.951000000000022,2.222,0.0
33907.0,2002-03-04 18:00:00,-29.999000000000024,2.216,0.0
33907.0,2002-03-05 00:00:00,-30.045999999999992,2.222,0.0
33907.0,2002-03-05 06:00:00,-30.076000000000022,2.229,0.0
