Id,Date,Long,Lat,Flag
23120.0,2002-02-16 00:00:00,-79.98899999999998,27.881,0.0
23120.0,2002-02-16 06:00:00,-80.00999999999993,27.989,0.0
23120.0,2002-02-16 12:00:00,-80.02300000000002,28.081,0.0
23120.0,2002-02-16 18:00:00,-80.03699999999998,28.159,0.0
23120.0,2002-02-17 00:00:00,-80.055,28.234,0.0
23120.0,2002-02-17 06:00:00,-80.05200000000002,28.313,0.0
23120.0,2002-02-17 12:00:00,-80.072,28.383,0.0
23120.0,2002-02-17 18:00:00,-80.113,28.447,0.0
23120.0,2002-02-18 00:00:00,-80.12399999999997,28.491,0.0
23120.0,2002-02-18 06:00:00,-80.13499999999999,28.507,0.0
23120.0,2002-02-18 12:00:00,-80.149,28.481,0.0
23120.0,2002-02-18 18:00:00,-80.17200000000003,28.465,0.0
23120.0,2002-02-19 00:00:00,-80.149,28.456,0.0
23120.0,2002-02-19 06:00:00,-80.144,28.451,0.0
23120.0,2002-02-19 12:00:00,-80.13999999999999,28.466,0.0
23120.0,2002-02-19 18:00:00,-80.156,28.518,0.0
23120.0,2002-02-20 00:00:00,-80.16000000000003,28.588,0.0
23120.0,2002-02-20 06:00:00,-80.18200000000002,28.689,0.0
23120.0,2002-02-20 12:00:00,-80.20499999999998,28.797,0.0
23120.0,2002-02-20 18:00:00,-80.24099999999999,28.891,0.0
23120.0,2002-02-21 00:00:00,-80.26499999999999,29.007,0.0
23120.0,2002-02-21 06:00:00,-80.274,29.129,0.0
23120.0,2002-02-21 12:00:00,-80.27999999999992,29.24,0.0
23120.0,2002-02-21 18:00:00,-80.303,29.296,0.0
23120.0,2002-02-22 00:00:00,-80.31200000000001,29.347,0.0
23120.0,2002-02-22 06:00:00,-80.32100000000003,29.401,0.0
23120.0,2002-02-22 12:00:00,-80.32100000000003,29.452,0.0
23120.0,2002-02-22 18:00:00,-80.33499999999998,29.492,0.0
23120.0,2002-02-23 00:00:00,-80.31599999999997,29.554,0.0
23120.0,2002-02-23 06:00:00,-80.31099999999998,29.597,0.0
23120.0,2002-02-23 12:00:00,-80.30799999999999,29.667,0.0
23120.0,2002-02-23 18:00:00,-80.31299999999999,29.687,0.0
23120.0,2002-02-24 00:00:00,-80.33299999999997,29.674,0.0
23120.0,2002-02-24 06:00:00,-80.339,29.611,0.0
23120.0,2002-02-24 12:00:00,-80.33800000000002,29.557,0.0
23120.0,2002-02-24 18:00:00,-80.286,29.512,0.0
23120.0,2002-02-25 00:00:00,-80.30900000000003,29.491,0.0
23120.0,2002-02-25 06:00:00,-80.274,29.493,0.0
23120.0,2002-02-25 12:00:00,-80.29899999999998,29.528,0.0
23120.0,2002-02-25 18:00:00,-80.28300000000002,29.546,0.0
23120.0,2002-02-26 00:00:00,-80.30399999999997,29.554,0.0
23120.0,2002-02-26 06:00:00,-80.262,29.575,0.0
23120.0,2002-02-26 12:00:00,-80.28300000000002,29.627,0.0
23120.0,2002-02-26 18:00:00,-80.245,29.713,0.0
23120.0,2002-02-27 00:00:00,-80.29700000000003,29.823,0.0
23120.0,2002-02-27 06:00:00,-80.25299999999999,29.917,0.0
23120.0,2002-02-27 12:00:00,-80.28399999999999,30.022,0.0
23120.0,2002-02-27 18:00:00,-80.24000000000001,30.101,0.0
23120.0,2002-02-28 00:00:00,-80.28300000000002,30.175,0.0
23120.0,2002-02-28 06:00:00,-80.23399999999998,30.253,0.0
23120.0,2002-02-28 12:00:00,-80.209,30.407,0.0
23120.0,2002-02-28 18:00:00,-80.132,30.558,0.0
23120.0,2002-03-01 00:00:00,-80.05599999999998,30.674,0.0
23120.0,2002-03-01 06:00:00,-79.99400000000003,30.798,0.0
23120.0,2002-03-01 12:00:00,-79.945,30.949,0.0
23120.0,2002-03-01 18:00:00,-79.846,31.113,0.0
23120.0,2002-03-02 00:00:00,-79.83499999999998,31.194,0.0
23120.0,2002-03-02 06:00:00,-79.77600000000001,31.268,0.0
23120.0,2002-03-02 12:00:00,-79.69600000000003,31.363,0.0
23120.0,2002-03-02 18:00:00,-79.59300000000002,31.495,0.0
23120.0,2002-03-03 00:00:00,-79.46199999999999,31.618,0.0
23120.0,2002-03-03 06:00:00,-79.27499999999998,31.742,0.0
23120.0,2002-03-03 12:00:00,-79.01100000000002,31.873,0.0
23120.0,2002-03-03 18:00:00,-78.81200000000001,31.987,0.0
23120.0,2002-03-04 00:00:00,-78.64499999999998,32.03,0.0
23120.0,2002-03-04 06:00:00,-78.54399999999998,32.01,0.0
23120.0,2002-03-04 12:00:00,-78.31599999999997,32.015,0.0
23120.0,2002-03-04 18:00:00,-78.09899999999999,32.032,0.0
23120.0,2002-03-05 00:00:00,-77.81900000000002,32.13,0.0
23120.0,2002-03-05 06:00:00,-77.61099999999999,32.267,0.0
23120.0,2002-03-05 12:00:00,-77.50299999999999,32.445,0.0
23120.0,2002-03-05 18:00:00,-77.38900000000001,32.605,0.0
23120.0,2002-03-06 00:00:00,-77.32,32.793,0.0
23120.0,2002-03-06 06:00:00,-77.35700000000003,32.895,0.0
23120.0,2002-03-06 12:00:00,-77.387,32.962,0.0
23120.0,2002-03-06 18:00:00,-77.48200000000003,32.974,0.0
23120.0,2002-03-07 00:00:00,-77.59199999999998,32.928,0.0
23120.0,2002-03-07 06:00:00,-77.656,32.892,0.0
23120.0,2002-03-07 12:00:00,-77.714,32.869,0.0
23120.0,2002-03-07 18:00:00,-77.82400000000001,32.793,0.0
23120.0,2002-03-08 00:00:00,-77.88099999999997,32.732,0.0
23120.0,2002-03-08 06:00:00,-77.87799999999999,32.719,0.0
23120.0,2002-03-08 12:00:00,-77.94299999999998,32.677,0.0
23120.0,2002-03-08 18:00:00,-78.01299999999998,32.624,0.0
23120.0,2002-03-09 00:00:00,-78.0,32.574,0.0
23120.0,2002-03-09 06:00:00,-77.964,32.546,0.0
23120.0,2002-03-09 12:00:00,-77.952,32.536,0.0
23120.0,2002-03-09 18:00:00,-77.95999999999998,32.516,0.0
23120.0,2002-03-10 00:00:00,-77.88499999999999,32.497,0.0
23120.0,2002-03-10 06:00:00,-77.803,32.533,0.0
23120.0,2002-03-10 12:00:00,-77.72500000000002,32.579,0.0
23120.0,2002-03-10 18:00:00,-77.69400000000002,32.617,0.0
23120.0,2002-03-11 00:00:00,-77.66500000000002,32.633,0.0
23120.0,2002-03-11 06:00:00,-77.63900000000001,32.645,0.0
23120.0,2002-03-11 12:00:00,-77.62,32.662,0.0
23120.0,2002-03-11 18:00:00,-77.61099999999999,32.709,0.0
23120.0,2002-03-12 00:00:00,-77.67599999999999,32.711,0.0
23120.0,2002-03-12 06:00:00,-77.62799999999999,32.744,0.0
23120.0,2002-03-12 12:00:00,-77.56900000000002,32.779,0.0
23120.0,2002-03-12 18:00:00,-77.582,32.79,0.0
23120.0,2002-03-13 00:00:00,-77.565,32.786,0.0
23120.0,2002-03-13 06:00:00,-77.519,32.811,0.0
23120.0,2002-03-13 12:00:00,-77.44899999999996,32.877,0.0
23120.0,2002-03-13 18:00:00,-77.42099999999999,32.893,0.0
23120.0,2002-03-14 00:00:00,-77.38999999999999,32.906,0.0
23120.0,2002-03-14 06:00:00,-77.30700000000002,32.94,0.0
23120.0,2002-03-14 12:00:00,-77.22199999999992,32.984,0.0
23120.0,2002-03-14 18:00:00,-77.202,33.052,0.0
