Id,Date,Long,Lat,Flag
2235894.0,2002-04-05 12:00:00,-124.374,44.507,0.0
2235894.0,2002-04-05 18:00:00,-124.40199999999996,44.411,0.0
2235894.0,2002-04-06 00:00:00,-124.48399999999998,44.328,0.0
2235894.0,2002-04-06 06:00:00,-124.56699999999998,44.284,0.0
2235894.0,2002-04-06 12:00:00,-124.596,44.184,0.0
2235894.0,2002-04-06 18:00:00,-124.60499999999996,44.07,0.0
2235894.0,2002-04-07 00:00:00,-124.53399999999999,43.968,0.0
2235894.0,2002-04-07 06:00:00,-124.39399999999998,43.933,0.0
2235894.0,2002-04-07 12:00:00,-124.31700000000001,43.913,0.0
2235894.0,2002-04-07 18:00:00,-124.24199999999999,43.885,0.0
2235894.0,2002-04-08 00:00:00,-124.231,43.846,0.0
2235894.0,2002-04-08 06:00:00,-124.214,43.796,0.0
2235894.0,2002-04-08 12:00:00,-124.22399999999999,43.714,0.0
2235894.0,2002-04-08 18:00:00,-124.21600000000001,43.667,0.0
2235894.0,2002-04-09 00:00:00,-124.22399999999999,43.642,0.0
2235894.0,2002-04-09 06:00:00,-124.22799999999998,43.637,0.0
2235894.0,2002-04-09 12:00:00,-124.233,43.595,0.0
2235894.0,2002-04-09 18:00:00,-124.251,43.556,0.0
2235894.0,2002-04-10 00:00:00,-124.27000000000001,43.528,0.0
2235894.0,2002-04-10 06:00:00,-124.25600000000003,43.558,0.0
2235894.0,2002-04-10 12:00:00,-124.25299999999996,43.563,0.0
2235894.0,2002-04-10 18:00:00,-124.25399999999999,43.561,0.0
2235894.0,2002-04-11 00:00:00,-124.24700000000001,43.554,0.0
2235894.0,2002-04-11 06:00:00,-124.25299999999996,43.58,0.0
2235894.0,2002-04-11 12:00:00,-124.24600000000001,43.558,0.0
2235894.0,2002-04-11 18:00:00,-124.24300000000002,43.556,0.0
2235894.0,2002-04-12 00:00:00,-124.23500000000004,43.567,0.0
2235894.0,2002-04-12 06:00:00,-124.225,43.598,0.0
2235894.0,2002-04-12 12:00:00,-124.21799999999999,43.616,0.0
2235894.0,2002-04-12 18:00:00,-124.21499999999997,43.626,0.0
2235894.0,2002-04-13 00:00:00,-124.21299999999997,43.623,0.0
2235894.0,2002-04-13 06:00:00,-124.21099999999998,43.629,0.0
2235894.0,2002-04-13 12:00:00,-124.20499999999998,43.657,0.0
2235894.0,2002-04-13 18:00:00,-124.21000000000001,43.669,0.0
2235894.0,2002-04-14 00:00:00,-124.21700000000001,43.663,0.0
2235894.0,2002-04-14 06:00:00,-124.22600000000003,43.674,0.0
2235894.0,2002-04-14 12:00:00,-124.21899999999997,43.671,0.0
2235894.0,2002-04-14 18:00:00,-124.22399999999999,43.663,0.0
