Id,Date,Long,Lat,Flag
23395.0,2002-05-04 00:00:00,-86.01400000000001,25.029,0.0
23395.0,2002-05-04 06:00:00,-86.01299999999998,25.055,0.0
23395.0,2002-05-04 12:00:00,-86.02199999999999,25.043,0.0
23395.0,2002-05-04 18:00:00,-86.06200000000001,25.033,0.0
23395.0,2002-05-05 00:00:00,-86.10199999999998,25.052,0.0
23395.0,2002-05-05 06:00:00,-86.11000000000001,25.074,0.0
23395.0,2002-05-05 12:00:00,-86.11500000000001,25.072,0.0
23395.0,2002-05-05 18:00:00,-86.16899999999998,25.063,0.0
23395.0,2002-05-06 00:00:00,-86.22800000000001,25.089,0.0
23395.0,2002-05-06 06:00:00,-86.25900000000001,25.115,0.0
23395.0,2002-05-06 12:00:00,-86.28899999999999,25.136,0.0
23395.0,2002-05-06 18:00:00,-86.33800000000002,25.146,0.0
23395.0,2002-05-07 00:00:00,-86.392,25.155,0.0
23395.0,2002-05-07 06:00:00,-86.45600000000002,25.181,0.0
23395.0,2002-05-07 12:00:00,-86.50999999999999,25.216,0.0
23395.0,2002-05-07 18:00:00,-86.55700000000002,25.253,0.0
23395.0,2002-05-08 00:00:00,-86.59500000000003,25.246,0.0
23395.0,2002-05-08 06:00:00,-86.673,25.26,0.0
23395.0,2002-05-08 12:00:00,-86.75399999999996,25.298,0.0
23395.0,2002-05-08 18:00:00,-86.781,25.349,0.0
23395.0,2002-05-09 00:00:00,-86.80900000000003,25.353,0.0
23395.0,2002-05-09 06:00:00,-86.87799999999999,25.356,0.0
23395.0,2002-05-09 12:00:00,-86.95100000000002,25.396,0.0
23395.0,2002-05-09 18:00:00,-86.99799999999999,25.459,0.0
23395.0,2002-05-10 00:00:00,-87.007,25.495,0.0
23395.0,2002-05-10 06:00:00,-87.03399999999999,25.504,0.0
23395.0,2002-05-10 12:00:00,-87.11099999999999,25.533,0.0
23395.0,2002-05-10 18:00:00,-87.156,25.603,0.0
23395.0,2002-05-11 00:00:00,-87.20499999999998,25.679,0.0
