Id,Date,Long,Lat,Flag
34226.0,2002-05-18 06:00:00,-63.209,-59.991,0.0
34226.0,2002-05-18 12:00:00,-63.197,-60.007,0.0
34226.0,2002-05-18 18:00:00,-63.141999999999996,-59.989,0.0
34226.0,2002-05-19 00:00:00,-63.194999999999936,-60.011,0.0
34226.0,2002-05-19 06:00:00,-63.053999999999974,-60.001,0.0
34226.0,2002-05-19 12:00:00,-63.11099999999999,-60.012,0.0
34226.0,2002-05-19 18:00:00,-63.04000000000002,-60.045,0.0
34226.0,2002-05-20 00:00:00,-63.04000000000002,-60.012,0.0
34226.0,2002-05-20 06:00:00,-63.000999999999976,-60.039,0.0
34226.0,2002-05-20 12:00:00,-62.952999999999975,-59.983,0.0
34226.0,2002-05-20 18:00:00,-62.952,-59.989,0.0
34226.0,2002-05-21 00:00:00,-62.910000000000025,-59.971,0.0
34226.0,2002-05-21 06:00:00,-62.93399999999997,-59.977,0.0
34226.0,2002-05-21 12:00:00,-62.86200000000002,-59.974,0.0
34226.0,2002-05-21 18:00:00,-62.867999999999995,-59.961,0.0
34226.0,2002-05-22 00:00:00,-62.83699999999999,-59.981,0.0
34226.0,2002-05-22 06:00:00,-62.815999999999974,-59.97,0.0
34226.0,2002-05-22 12:00:00,-62.811999999999955,-59.994,0.0
34226.0,2002-05-22 18:00:00,-62.764999999999986,-59.99,0.0
34226.0,2002-05-23 00:00:00,-62.77600000000001,-59.996,0.0
34226.0,2002-05-23 06:00:00,-62.716999999999985,-60.001,0.0
34226.0,2002-05-23 12:00:00,-62.724999999999966,-59.993,0.0
34226.0,2002-05-23 18:00:00,-62.69400000000002,-60.004,0.0
34226.0,2002-05-24 00:00:00,-62.67099999999999,-59.992,0.0
34226.0,2002-05-24 06:00:00,-62.63799999999998,-59.993,0.0
34226.0,2002-05-24 12:00:00,-62.58699999999999,-59.984,0.0
34226.0,2002-05-24 18:00:00,-62.571000000000026,-59.98,0.0
34226.0,2002-05-25 00:00:00,-62.48599999999999,-59.986,0.0
34226.0,2002-05-25 06:00:00,-62.468999999999994,-59.972,0.0
34226.0,2002-05-25 12:00:00,-62.39699999999999,-59.986,0.0
34226.0,2002-05-25 18:00:00,-62.35899999999998,-59.969,0.0
34226.0,2002-05-26 00:00:00,-62.28699999999998,-59.989,0.0
34226.0,2002-05-26 06:00:00,-62.242999999999995,-59.961,0.0
34226.0,2002-05-26 12:00:00,-62.172000000000025,-59.985,0.0
34226.0,2002-05-26 18:00:00,-62.132000000000005,-59.948,0.0
34226.0,2002-05-27 00:00:00,-62.120000000000005,-59.963,0.0
