Id,Date,Long,Lat,Flag
34125.0,2002-05-09 12:00:00,-153.07,2.028,0.0
34125.0,2002-05-09 18:00:00,-153.104,2.005,0.0
34125.0,2002-05-10 00:00:00,-153.149,2.005,0.0
34125.0,2002-05-10 06:00:00,-153.21,1.999,0.0
34125.0,2002-05-10 12:00:00,-153.269,1.99,0.0
34125.0,2002-05-10 18:00:00,-153.322,1.975,0.0
34125.0,2002-05-11 00:00:00,-153.367,1.967,0.0
34125.0,2002-05-11 06:00:00,-153.436,1.969,0.0
34125.0,2002-05-11 12:00:00,-153.50699999999998,2.002,0.0
34125.0,2002-05-11 18:00:00,-153.564,2.026,0.0
34125.0,2002-05-12 00:00:00,-153.613,2.089,0.0
34125.0,2002-05-12 06:00:00,-153.664,2.118,0.0
34125.0,2002-05-12 12:00:00,-153.706,2.161,0.0
34125.0,2002-05-12 18:00:00,-153.75499999999997,2.193,0.0
34125.0,2002-05-13 00:00:00,-153.787,2.227,0.0
34125.0,2002-05-13 06:00:00,-153.882,2.253,0.0
34125.0,2002-05-13 12:00:00,-153.916,2.281,0.0
34125.0,2002-05-13 18:00:00,-153.976,2.319,0.0
34125.0,2002-05-14 00:00:00,-154.02,2.345,0.0
34125.0,2002-05-14 06:00:00,-154.057,2.394,0.0
34125.0,2002-05-14 12:00:00,-154.075,2.428,0.0
34125.0,2002-05-14 18:00:00,-154.10799999999998,2.451,0.0
34125.0,2002-05-15 00:00:00,-154.131,2.459,0.0
34125.0,2002-05-15 06:00:00,-154.155,2.487,0.0
34125.0,2002-05-15 12:00:00,-154.176,2.503,0.0
34125.0,2002-05-15 18:00:00,-154.194,2.512,0.0
34125.0,2002-05-16 00:00:00,-154.199,2.498,0.0
34125.0,2002-05-16 06:00:00,-154.2,2.474,0.0
34125.0,2002-05-16 12:00:00,-154.20399999999998,2.443,0.0
34125.0,2002-05-16 18:00:00,-154.234,2.404,0.0
34125.0,2002-05-17 00:00:00,-154.247,2.349,0.0
34125.0,2002-05-17 06:00:00,-154.265,2.306,0.0
34125.0,2002-05-17 12:00:00,-154.287,2.273,0.0
34125.0,2002-05-17 18:00:00,-154.305,2.236,0.0
34125.0,2002-05-18 00:00:00,-154.332,2.193,0.0
34125.0,2002-05-18 06:00:00,-154.353,2.17,0.0
34125.0,2002-05-18 12:00:00,-154.402,2.146,0.0
34125.0,2002-05-18 18:00:00,-154.43,2.126,0.0
34125.0,2002-05-19 00:00:00,-154.465,2.108,0.0
34125.0,2002-05-19 06:00:00,-154.492,2.075,0.0
34125.0,2002-05-19 12:00:00,-154.534,2.035,0.0
34125.0,2002-05-19 18:00:00,-154.564,1.976,0.0
34125.0,2002-05-20 00:00:00,-154.602,1.939,0.0
34125.0,2002-05-20 06:00:00,-154.639,1.898,0.0
34125.0,2002-05-20 12:00:00,-154.69199999999998,1.853,0.0
34125.0,2002-05-20 18:00:00,-154.734,1.804,0.0
34125.0,2002-05-21 00:00:00,-154.78,1.762,0.0
34125.0,2002-05-21 06:00:00,-154.826,1.719,0.0
34125.0,2002-05-21 12:00:00,-154.882,1.716,0.0
34125.0,2002-05-21 18:00:00,-154.923,1.71,0.0
34125.0,2002-05-22 00:00:00,-154.945,1.719,0.0
34125.0,2002-05-22 06:00:00,-155.015,1.727,0.0
34125.0,2002-05-22 12:00:00,-155.043,1.741,0.0
34125.0,2002-05-22 18:00:00,-155.07499999999996,1.756,0.0
34125.0,2002-05-23 00:00:00,-155.08399999999997,1.782,0.0
34125.0,2002-05-23 06:00:00,-155.096,1.783,0.0
34125.0,2002-05-23 12:00:00,-155.107,1.783,0.0
34125.0,2002-05-23 18:00:00,-155.122,1.757,0.0
34125.0,2002-05-24 00:00:00,-155.13,1.775,0.0
34125.0,2002-05-24 06:00:00,-155.13,1.774,0.0
34125.0,2002-05-24 12:00:00,-155.12299999999996,1.796,0.0
34125.0,2002-05-24 18:00:00,-155.128,1.801,0.0
34125.0,2002-05-25 00:00:00,-155.113,1.812,0.0
34125.0,2002-05-25 06:00:00,-155.089,1.81,0.0
34125.0,2002-05-25 12:00:00,-155.063,1.836,0.0
34125.0,2002-05-25 18:00:00,-155.033,1.812,0.0
34125.0,2002-05-26 00:00:00,-154.99,1.807,0.0
34125.0,2002-05-26 06:00:00,-154.964,1.785,0.0
34125.0,2002-05-26 12:00:00,-154.917,1.763,0.0
34125.0,2002-05-26 18:00:00,-154.864,1.73,0.0
34125.0,2002-05-27 00:00:00,-154.81,1.72,0.0
34125.0,2002-05-27 06:00:00,-154.767,1.708,0.0
34125.0,2002-05-27 12:00:00,-154.709,1.69,0.0
34125.0,2002-05-27 18:00:00,-154.64,1.681,0.0
34125.0,2002-05-28 00:00:00,-154.573,1.669,0.0
34125.0,2002-05-28 06:00:00,-154.513,1.646,0.0
34125.0,2002-05-28 12:00:00,-154.458,1.638,0.0
34125.0,2002-05-28 18:00:00,-154.407,1.607,0.0
34125.0,2002-05-29 00:00:00,-154.345,1.587,0.0
34125.0,2002-05-29 06:00:00,-154.286,1.546,0.0
