Id,Date,Long,Lat,Flag
27034.0,2002-08-07 06:00:00,-68.51799999999992,21.488,0.0
27034.0,2002-08-07 12:00:00,-68.52800000000002,21.472,0.0
27034.0,2002-08-07 18:00:00,-68.52300000000002,21.478,0.0
27034.0,2002-08-08 00:00:00,-68.54700000000003,21.488,0.0
27034.0,2002-08-08 06:00:00,-68.53699999999998,21.487,0.0
27034.0,2002-08-08 12:00:00,-68.53699999999998,21.47,0.0
27034.0,2002-08-08 18:00:00,-68.57600000000002,21.454,0.0
27034.0,2002-08-09 00:00:00,-68.52600000000001,21.474,0.0
27034.0,2002-08-09 06:00:00,-68.54399999999998,21.455,0.0
27034.0,2002-08-09 12:00:00,-68.555,21.451,0.0
27034.0,2002-08-09 18:00:00,-68.56900000000002,21.445,0.0
27034.0,2002-08-10 00:00:00,-68.56700000000001,21.438,0.0
27034.0,2002-08-10 06:00:00,-68.58800000000002,21.424,0.0
27034.0,2002-08-10 12:00:00,-68.61099999999999,21.414,0.0
27034.0,2002-08-10 18:00:00,-68.632,21.43,0.0
27034.0,2002-08-11 00:00:00,-68.61399999999992,21.441,0.0
27034.0,2002-08-11 06:00:00,-68.61500000000001,21.421,0.0
27034.0,2002-08-11 12:00:00,-68.644,21.41,0.0
27034.0,2002-08-11 18:00:00,-68.661,21.415,0.0
27034.0,2002-08-12 00:00:00,-68.65899999999999,21.428,0.0
27034.0,2002-08-12 06:00:00,-68.66000000000003,21.431,0.0
27034.0,2002-08-12 12:00:00,-68.64999999999998,21.428,0.0
27034.0,2002-08-12 18:00:00,-68.66199999999998,21.422,0.0
27034.0,2002-08-13 00:00:00,-68.66300000000001,21.432,0.0
27034.0,2002-08-13 06:00:00,-68.67899999999997,21.452,0.0
27034.0,2002-08-13 12:00:00,-68.66500000000002,21.477,0.0
27034.0,2002-08-13 18:00:00,-68.66500000000002,21.494,0.0
27034.0,2002-08-14 00:00:00,-68.661,21.5,0.0
27034.0,2002-08-14 06:00:00,-68.67399999999998,21.518,0.0
27034.0,2002-08-14 12:00:00,-68.69400000000002,21.546,0.0
27034.0,2002-08-14 18:00:00,-68.72500000000002,21.583,0.0
27034.0,2002-08-15 00:00:00,-68.74200000000002,21.638,0.0
27034.0,2002-08-15 06:00:00,-68.762,21.67,0.0
27034.0,2002-08-15 12:00:00,-68.80099999999999,21.689,0.0
27034.0,2002-08-15 18:00:00,-68.87,21.73,0.0
27034.0,2002-08-16 00:00:00,-68.91500000000002,21.779,0.0
27034.0,2002-08-16 06:00:00,-68.94599999999997,21.795,0.0
