Id,Date,Long,Lat,Flag
34333.0,2002-06-06 18:00:00,-154.802,1.026,0.0
34333.0,2002-06-07 00:00:00,-154.688,1.042,0.0
34333.0,2002-06-07 06:00:00,-154.585,1.057,0.0
34333.0,2002-06-07 12:00:00,-154.486,1.072,0.0
34333.0,2002-06-07 18:00:00,-154.388,1.091,0.0
34333.0,2002-06-08 00:00:00,-154.287,1.111,0.0
34333.0,2002-06-08 06:00:00,-154.178,1.121,0.0
34333.0,2002-06-08 12:00:00,-154.07,1.128,0.0
34333.0,2002-06-08 18:00:00,-153.958,1.135,0.0
34333.0,2002-06-09 00:00:00,-153.839,1.131,0.0
34333.0,2002-06-09 06:00:00,-153.714,1.137,0.0
34333.0,2002-06-09 12:00:00,-153.598,1.122,0.0
34333.0,2002-06-09 18:00:00,-153.477,1.108,0.0
34333.0,2002-06-10 00:00:00,-153.354,1.08,0.0
34333.0,2002-06-10 06:00:00,-153.233,1.034,0.0
34333.0,2002-06-10 12:00:00,-153.11499999999998,0.968,0.0
34333.0,2002-06-10 18:00:00,-153.016,0.902,0.0
34333.0,2002-06-11 00:00:00,-152.922,0.847,0.0
34333.0,2002-06-11 06:00:00,-152.828,0.793,0.0
34333.0,2002-06-11 12:00:00,-152.739,0.734,0.0
34333.0,2002-06-11 18:00:00,-152.647,0.673,0.0
34333.0,2002-06-12 00:00:00,-152.554,0.628,0.0
34333.0,2002-06-12 06:00:00,-152.447,0.578,0.0
34333.0,2002-06-12 12:00:00,-152.363,0.518,0.0
34333.0,2002-06-12 18:00:00,-152.251,0.479,0.0
34333.0,2002-06-13 00:00:00,-152.141,0.443,0.0
34333.0,2002-06-13 06:00:00,-152.034,0.41,0.0
34333.0,2002-06-13 12:00:00,-151.955,0.359,0.0
34333.0,2002-06-13 18:00:00,-151.884,0.311,0.0
34333.0,2002-06-14 00:00:00,-151.80799999999996,0.269,0.0
34333.0,2002-06-14 06:00:00,-151.75,0.251,0.0
34333.0,2002-06-14 12:00:00,-151.679,0.226,0.0
34333.0,2002-06-14 18:00:00,-151.616,0.213,0.0
34333.0,2002-06-15 00:00:00,-151.551,0.209,0.0
34333.0,2002-06-15 06:00:00,-151.48099999999997,0.23,0.0
34333.0,2002-06-15 12:00:00,-151.42899999999997,0.232,0.0
34333.0,2002-06-15 18:00:00,-151.374,0.237,0.0
34333.0,2002-06-16 00:00:00,-151.313,0.227,0.0
34333.0,2002-06-16 06:00:00,-151.26,0.212,0.0
34333.0,2002-06-16 12:00:00,-151.201,0.18,0.0
34333.0,2002-06-16 18:00:00,-151.127,0.143,0.0
34333.0,2002-06-17 00:00:00,-151.057,0.109,0.0
34333.0,2002-06-17 06:00:00,-150.983,0.067,0.0
34333.0,2002-06-17 12:00:00,-150.92,0.025,0.0
34333.0,2002-06-17 18:00:00,-150.85,-0.028,0.0
34333.0,2002-06-18 00:00:00,-150.79299999999998,-0.054,0.0
34333.0,2002-06-18 06:00:00,-150.74,-0.084,0.0
34333.0,2002-06-18 12:00:00,-150.67999999999998,-0.103,0.0
34333.0,2002-06-18 18:00:00,-150.619,-0.125,0.0
34333.0,2002-06-19 00:00:00,-150.562,-0.127,0.0
34333.0,2002-06-19 06:00:00,-150.517,-0.145,0.0
34333.0,2002-06-19 12:00:00,-150.474,-0.154,0.0
34333.0,2002-06-19 18:00:00,-150.417,-0.175,0.0
34333.0,2002-06-20 00:00:00,-150.365,-0.196,0.0
34333.0,2002-06-20 06:00:00,-150.313,-0.203,0.0
34333.0,2002-06-20 12:00:00,-150.269,-0.224,0.0
34333.0,2002-06-20 18:00:00,-150.239,-0.261,0.0
34333.0,2002-06-21 00:00:00,-150.206,-0.299,0.0
34333.0,2002-06-21 06:00:00,-150.179,-0.338,0.0
34333.0,2002-06-21 12:00:00,-150.14399999999998,-0.379,0.0
34333.0,2002-06-21 18:00:00,-150.104,-0.43,0.0
34333.0,2002-06-22 00:00:00,-150.074,-0.461,0.0
34333.0,2002-06-22 06:00:00,-150.049,-0.5,0.0
34333.0,2002-06-22 12:00:00,-150.029,-0.51,0.0
34333.0,2002-06-22 18:00:00,-150.005,-0.547,0.0
34333.0,2002-06-23 00:00:00,-149.979,-0.58,0.0
