Id,Date,Long,Lat,Flag
2134712.0,2002-04-14 06:00:00,52.994,13.982,0.0
2134712.0,2002-04-14 12:00:00,52.996,13.991,0.0
2134712.0,2002-04-14 18:00:00,52.987,14.015,0.0
2134712.0,2002-04-15 00:00:00,53.001,14.002,0.0
2134712.0,2002-04-15 06:00:00,53.021,14.026,0.0
2134712.0,2002-04-15 12:00:00,53.027,14.02,0.0
2134712.0,2002-04-15 18:00:00,53.045,14.04,0.0
2134712.0,2002-04-16 00:00:00,53.055,14.028,0.0
2134712.0,2002-04-16 06:00:00,53.078,14.048,0.0
2134712.0,2002-04-16 12:00:00,53.089,14.036,0.0
2134712.0,2002-04-16 18:00:00,53.118,14.058,0.0
2134712.0,2002-04-17 00:00:00,53.132,14.067,0.0
2134712.0,2002-04-17 06:00:00,53.157,14.087,0.0
2134712.0,2002-04-17 12:00:00,53.204,14.107,0.0
2134712.0,2002-04-17 18:00:00,53.268,14.128,0.0
2134712.0,2002-04-18 00:00:00,53.362,14.161,0.0
2134712.0,2002-04-18 06:00:00,53.439,14.199,0.0
2134712.0,2002-04-18 12:00:00,53.559,14.233,0.0
2134712.0,2002-04-18 18:00:00,53.7,14.264,0.0
2134712.0,2002-04-19 00:00:00,53.831,14.299,0.0
2134712.0,2002-04-19 06:00:00,53.967,14.346,0.0
2134712.0,2002-04-19 12:00:00,54.109,14.393,0.0
2134712.0,2002-04-19 18:00:00,54.272,14.432,0.0
2134712.0,2002-04-20 00:00:00,54.402,14.463,0.0
2134712.0,2002-04-20 06:00:00,54.512,14.497,0.0
2134712.0,2002-04-20 12:00:00,54.622,14.53,0.0
2134712.0,2002-04-20 18:00:00,54.744,14.561,0.0
2134712.0,2002-04-21 00:00:00,54.867,14.597,0.0
2134712.0,2002-04-21 06:00:00,54.959,14.62,0.0
2134712.0,2002-04-21 12:00:00,55.063,14.643,0.0
2134712.0,2002-04-21 18:00:00,55.181,14.66,0.0
2134712.0,2002-04-22 00:00:00,55.28,14.665,0.0
