Id,Date,Long,Lat,Flag
29225.0,2002-04-21 18:00:00,-80.06599999999997,28.541,0.0
29225.0,2002-04-22 00:00:00,-80.11200000000002,28.709,0.0
29225.0,2002-04-22 06:00:00,-80.13499999999999,28.835,0.0
29225.0,2002-04-22 12:00:00,-80.14100000000002,28.977,0.0
29225.0,2002-04-22 18:00:00,-80.14800000000002,29.128,0.0
29225.0,2002-04-23 00:00:00,-80.17500000000001,29.335,0.0
29225.0,2002-04-23 06:00:00,-80.19200000000001,29.539,0.0
29225.0,2002-04-23 12:00:00,-80.245,29.687,0.0
29225.0,2002-04-23 18:00:00,-80.31799999999998,29.782,0.0
29225.0,2002-04-24 00:00:00,-80.37,29.867,0.0
29225.0,2002-04-24 06:00:00,-80.38799999999998,29.873,0.0
29225.0,2002-04-24 12:00:00,-80.45600000000002,29.875,0.0
29225.0,2002-04-24 18:00:00,-80.45999999999998,29.85,0.0
29225.0,2002-04-25 00:00:00,-80.517,29.828,0.0
29225.0,2002-04-25 06:00:00,-80.48200000000003,29.79,0.0
29225.0,2002-04-25 12:00:00,-80.52800000000002,29.799,0.0
29225.0,2002-04-25 18:00:00,-80.471,29.785,0.0
29225.0,2002-04-26 00:00:00,-80.505,29.812,0.0
29225.0,2002-04-26 06:00:00,-80.46199999999999,29.827,0.0
29225.0,2002-04-26 12:00:00,-80.50599999999997,29.849,0.0
29225.0,2002-04-26 18:00:00,-80.43200000000002,29.848,0.0
29225.0,2002-04-27 00:00:00,-80.488,29.829,0.0
29225.0,2002-04-27 06:00:00,-80.45499999999998,29.828,0.0
29225.0,2002-04-27 12:00:00,-80.49000000000001,29.827,0.0
29225.0,2002-04-27 18:00:00,-80.46300000000002,29.828,0.0
29225.0,2002-04-28 00:00:00,-80.50799999999998,29.825,0.0
29225.0,2002-04-28 06:00:00,-80.483,29.862,0.0
29225.0,2002-04-28 12:00:00,-80.49599999999998,29.883,0.0
29225.0,2002-04-28 18:00:00,-80.47500000000002,29.929,0.0
29225.0,2002-04-29 00:00:00,-80.50799999999998,29.977,0.0
29225.0,2002-04-29 06:00:00,-80.488,30.077,0.0
29225.0,2002-04-29 12:00:00,-80.469,30.128,0.0
29225.0,2002-04-29 18:00:00,-80.457,30.199,0.0
29225.0,2002-04-30 00:00:00,-80.46199999999999,30.25,0.0
29225.0,2002-04-30 06:00:00,-80.459,30.345,0.0
29225.0,2002-04-30 12:00:00,-80.44200000000001,30.388,0.0
29225.0,2002-04-30 18:00:00,-80.45100000000002,30.421,0.0
29225.0,2002-05-01 00:00:00,-80.45299999999997,30.417,0.0
29225.0,2002-05-01 06:00:00,-80.469,30.451,0.0
29225.0,2002-05-01 12:00:00,-80.423,30.448,0.0
29225.0,2002-05-01 18:00:00,-80.43400000000003,30.465,0.0
29225.0,2002-05-02 00:00:00,-80.406,30.46,0.0
29225.0,2002-05-02 06:00:00,-80.42599999999999,30.523,0.0
29225.0,2002-05-02 12:00:00,-80.36200000000002,30.52,0.0
29225.0,2002-05-02 18:00:00,-80.37799999999999,30.529,0.0
29225.0,2002-05-03 00:00:00,-80.34699999999998,30.535,0.0
29225.0,2002-05-03 06:00:00,-80.37200000000001,30.59,0.0
29225.0,2002-05-03 12:00:00,-80.30700000000002,30.595,0.0
29225.0,2002-05-03 18:00:00,-80.31900000000002,30.605,0.0
29225.0,2002-05-04 00:00:00,-80.279,30.598,0.0
29225.0,2002-05-04 06:00:00,-80.29199999999997,30.613,0.0
29225.0,2002-05-04 12:00:00,-80.21999999999997,30.624,0.0
29225.0,2002-05-04 18:00:00,-80.19999999999999,30.61,0.0
29225.0,2002-05-05 00:00:00,-80.16899999999998,30.613,0.0
29225.0,2002-05-05 06:00:00,-80.18299999999999,30.647,0.0
29225.0,2002-05-05 12:00:00,-80.13900000000001,30.678,0.0
29225.0,2002-05-05 18:00:00,-80.16000000000003,30.657,0.0
29225.0,2002-05-06 00:00:00,-80.18799999999999,30.648,0.0
29225.0,2002-05-06 06:00:00,-80.24400000000003,30.65,0.0
29225.0,2002-05-06 12:00:00,-80.262,30.657,0.0
29225.0,2002-05-06 18:00:00,-80.28699999999998,30.6,0.0
29225.0,2002-05-07 00:00:00,-80.32799999999997,30.572,0.0
29225.0,2002-05-07 06:00:00,-80.37400000000002,30.522,0.0
29225.0,2002-05-07 12:00:00,-80.41099999999994,30.496,0.0
29225.0,2002-05-07 18:00:00,-80.43599999999998,30.44,0.0
29225.0,2002-05-08 00:00:00,-80.47300000000001,30.442,0.0
29225.0,2002-05-08 06:00:00,-80.47899999999998,30.428,0.0
29225.0,2002-05-08 12:00:00,-80.47899999999998,30.439,0.0
29225.0,2002-05-08 18:00:00,-80.47300000000001,30.423,0.0
29225.0,2002-05-09 00:00:00,-80.48700000000002,30.444,0.0
29225.0,2002-05-09 06:00:00,-80.47300000000001,30.461,0.0
29225.0,2002-05-09 12:00:00,-80.44099999999997,30.471,0.0
29225.0,2002-05-09 18:00:00,-80.40499999999997,30.482,0.0
29225.0,2002-05-10 00:00:00,-80.36599999999999,30.493,0.0
29225.0,2002-05-10 06:00:00,-80.32600000000002,30.506,0.0
29225.0,2002-05-10 12:00:00,-80.28500000000003,30.52,0.0
29225.0,2002-05-10 18:00:00,-80.24400000000003,30.536,0.0
29225.0,2002-05-11 00:00:00,-80.20400000000001,30.556,0.0
29225.0,2002-05-11 06:00:00,-80.168,30.585,0.0
29225.0,2002-05-11 12:00:00,-80.149,30.672,0.0
29225.0,2002-05-11 18:00:00,-80.06400000000002,30.735,0.0
29225.0,2002-05-12 00:00:00,-80.06,30.841,0.0
29225.0,2002-05-12 06:00:00,-80.00900000000001,30.933,0.0
29225.0,2002-05-12 12:00:00,-79.96300000000002,31.009,0.0
29225.0,2002-05-12 18:00:00,-79.91699999999997,31.084,0.0
29225.0,2002-05-13 00:00:00,-79.86900000000003,31.159,0.0
29225.0,2002-05-13 06:00:00,-79.82,31.234,0.0
29225.0,2002-05-13 12:00:00,-79.76999999999998,31.31,0.0
29225.0,2002-05-13 18:00:00,-79.71800000000002,31.386,0.0
29225.0,2002-05-14 00:00:00,-79.66399999999999,31.463,0.0
29225.0,2002-05-14 06:00:00,-79.61099999999999,31.549,0.0
29225.0,2002-05-14 12:00:00,-79.50599999999997,31.647,0.0
29225.0,2002-05-14 18:00:00,-79.40499999999997,31.737,0.0
29225.0,2002-05-15 00:00:00,-79.375,31.846,0.0
29225.0,2002-05-15 06:00:00,-79.32499999999999,31.903,0.0
29225.0,2002-05-15 12:00:00,-79.31099999999998,31.925,0.0
29225.0,2002-05-15 18:00:00,-79.303,31.939,0.0
29225.0,2002-05-16 00:00:00,-79.30000000000001,31.947,0.0
29225.0,2002-05-16 06:00:00,-79.29899999999998,31.952,0.0
29225.0,2002-05-16 12:00:00,-79.30000000000001,31.955,0.0
29225.0,2002-05-16 18:00:00,-79.30200000000002,31.955,0.0
29225.0,2002-05-17 00:00:00,-79.305,31.953,0.0
29225.0,2002-05-17 06:00:00,-79.30900000000003,31.948,0.0
29225.0,2002-05-17 12:00:00,-79.32100000000003,31.929,0.0
29225.0,2002-05-17 18:00:00,-79.33099999999996,31.908,0.0
29225.0,2002-05-18 00:00:00,-79.30200000000002,31.912,0.0
29225.0,2002-05-18 06:00:00,-79.197,31.96,0.0
29225.0,2002-05-18 12:00:00,-79.03499999999997,32.027,0.0
29225.0,2002-05-18 18:00:00,-78.85700000000003,32.1,0.0
29225.0,2002-05-19 00:00:00,-78.67200000000003,32.176,0.0
29225.0,2002-05-19 06:00:00,-78.48399999999998,32.253,0.0
29225.0,2002-05-19 12:00:00,-78.29899999999998,32.33,0.0
29225.0,2002-05-19 18:00:00,-78.12099999999998,32.403,0.0
