Id,Date,Long,Lat,Flag
34336.0,2002-06-09 00:00:00,-155.002,-3.006,0.0
34336.0,2002-06-09 06:00:00,-154.998,-3.009,0.0
34336.0,2002-06-09 12:00:00,-154.993,-3.007,0.0
34336.0,2002-06-09 18:00:00,-154.998,-2.999,0.0
34336.0,2002-06-10 00:00:00,-155.002,-2.989,0.0
34336.0,2002-06-10 06:00:00,-155.004,-2.964,0.0
34336.0,2002-06-10 12:00:00,-155.011,-2.967,0.0
34336.0,2002-06-10 18:00:00,-155.016,-2.971,0.0
34336.0,2002-06-11 00:00:00,-155.015,-2.964,0.0
34336.0,2002-06-11 06:00:00,-155.018,-2.948,0.0
34336.0,2002-06-11 12:00:00,-155.03999999999996,-2.954,0.0
34336.0,2002-06-11 18:00:00,-155.038,-2.952,0.0
34336.0,2002-06-12 00:00:00,-155.045,-2.957,0.0
34336.0,2002-06-12 06:00:00,-155.05,-2.955,0.0
34336.0,2002-06-12 12:00:00,-155.065,-2.947,0.0
34336.0,2002-06-12 18:00:00,-155.053,-2.943,0.0
34336.0,2002-06-13 00:00:00,-155.078,-2.927,0.0
34336.0,2002-06-13 06:00:00,-155.092,-2.911,0.0
34336.0,2002-06-13 12:00:00,-155.102,-2.918,0.0
34336.0,2002-06-13 18:00:00,-155.11,-2.919,0.0
34336.0,2002-06-14 00:00:00,-155.116,-2.92,0.0
34336.0,2002-06-14 06:00:00,-155.13599999999997,-2.905,0.0
34336.0,2002-06-14 12:00:00,-155.161,-2.9,0.0
34336.0,2002-06-14 18:00:00,-155.168,-2.888,0.0
34336.0,2002-06-15 00:00:00,-155.19299999999998,-2.871,0.0
34336.0,2002-06-15 06:00:00,-155.224,-2.852,0.0
34336.0,2002-06-15 12:00:00,-155.257,-2.868,0.0
34336.0,2002-06-15 18:00:00,-155.277,-2.882,0.0
34336.0,2002-06-16 00:00:00,-155.29299999999998,-2.895,0.0
34336.0,2002-06-16 06:00:00,-155.33199999999997,-2.893,0.0
34336.0,2002-06-16 12:00:00,-155.355,-2.921,0.0
34336.0,2002-06-16 18:00:00,-155.377,-2.936,0.0
34336.0,2002-06-17 00:00:00,-155.39299999999997,-2.943,0.0
34336.0,2002-06-17 06:00:00,-155.431,-2.939,0.0
34336.0,2002-06-17 12:00:00,-155.469,-2.939,0.0
34336.0,2002-06-17 18:00:00,-155.498,-2.945,0.0
34336.0,2002-06-18 00:00:00,-155.543,-2.938,0.0
34336.0,2002-06-18 06:00:00,-155.58899999999997,-2.939,0.0
34336.0,2002-06-18 12:00:00,-155.63699999999997,-2.94,0.0
34336.0,2002-06-18 18:00:00,-155.67599999999996,-2.95,0.0
34336.0,2002-06-19 00:00:00,-155.721,-2.95,0.0
34336.0,2002-06-19 06:00:00,-155.776,-2.964,0.0
34336.0,2002-06-19 12:00:00,-155.832,-2.989,0.0
34336.0,2002-06-19 18:00:00,-155.869,-3.021,0.0
34336.0,2002-06-20 00:00:00,-155.904,-3.036,0.0
34336.0,2002-06-20 06:00:00,-155.951,-3.054,0.0
34336.0,2002-06-20 12:00:00,-155.993,-3.075,0.0
34336.0,2002-06-20 18:00:00,-156.022,-3.082,0.0
34336.0,2002-06-21 00:00:00,-156.046,-3.085,0.0
34336.0,2002-06-21 06:00:00,-156.074,-3.087,0.0
34336.0,2002-06-21 12:00:00,-156.097,-3.08,0.0
34336.0,2002-06-21 18:00:00,-156.127,-3.068,0.0
34336.0,2002-06-22 00:00:00,-156.155,-3.051,0.0
34336.0,2002-06-22 06:00:00,-156.193,-3.038,0.0
34336.0,2002-06-22 12:00:00,-156.207,-3.013,0.0
34336.0,2002-06-22 18:00:00,-156.233,-2.986,0.0
34336.0,2002-06-23 00:00:00,-156.24,-2.956,0.0
34336.0,2002-06-23 06:00:00,-156.281,-2.91,0.0
34336.0,2002-06-23 12:00:00,-156.323,-2.874,0.0
34336.0,2002-06-23 18:00:00,-156.396,-2.825,0.0
34336.0,2002-06-24 00:00:00,-156.451,-2.787,0.0
34336.0,2002-06-24 06:00:00,-156.525,-2.755,0.0
34336.0,2002-06-24 12:00:00,-156.608,-2.731,0.0
34336.0,2002-06-24 18:00:00,-156.678,-2.714,0.0
34336.0,2002-06-25 00:00:00,-156.76099999999997,-2.69,0.0
34336.0,2002-06-25 06:00:00,-156.867,-2.686,0.0
34336.0,2002-06-25 12:00:00,-156.934,-2.667,0.0
34336.0,2002-06-25 18:00:00,-156.997,-2.667,0.0
34336.0,2002-06-26 00:00:00,-157.078,-2.658,0.0
34336.0,2002-06-26 06:00:00,-157.163,-2.694,0.0
34336.0,2002-06-26 12:00:00,-157.226,-2.687,0.0
34336.0,2002-06-26 18:00:00,-157.306,-2.701,0.0
34336.0,2002-06-27 00:00:00,-157.369,-2.686,0.0
34336.0,2002-06-27 06:00:00,-157.43,-2.68,0.0
34336.0,2002-06-27 12:00:00,-157.511,-2.671,0.0
34336.0,2002-06-27 18:00:00,-157.599,-2.663,0.0
34336.0,2002-06-28 00:00:00,-157.682,-2.647,0.0
34336.0,2002-06-28 06:00:00,-157.768,-2.652,0.0
34336.0,2002-06-28 12:00:00,-157.848,-2.662,0.0
34336.0,2002-06-28 18:00:00,-157.935,-2.662,0.0
34336.0,2002-06-29 00:00:00,-158.023,-2.664,0.0
34336.0,2002-06-29 06:00:00,-158.11,-2.682,0.0
34336.0,2002-06-29 12:00:00,-158.20299999999997,-2.703,0.0
34336.0,2002-06-29 18:00:00,-158.279,-2.726,0.0
34336.0,2002-06-30 00:00:00,-158.352,-2.743,0.0
34336.0,2002-06-30 06:00:00,-158.419,-2.781,0.0
34336.0,2002-06-30 12:00:00,-158.503,-2.806,0.0
34336.0,2002-06-30 18:00:00,-158.588,-2.818,0.0
34336.0,2002-07-01 00:00:00,-158.671,-2.823,0.0
34336.0,2002-07-01 06:00:00,-158.758,-2.813,0.0
