Id,Date,Long,Lat,Flag
34094.0,2002-02-24 12:00:00,165.018,16.36,0.0
34094.0,2002-02-24 18:00:00,165.025,16.363,0.0
34094.0,2002-02-25 00:00:00,165.068,16.347,0.0
34094.0,2002-02-25 06:00:00,165.068,16.366,0.0
34094.0,2002-02-25 12:00:00,165.083,16.369,0.0
34094.0,2002-02-25 18:00:00,165.106,16.373,0.0
34094.0,2002-02-26 00:00:00,165.125,16.376,0.0
34094.0,2002-02-26 06:00:00,165.169,16.388,0.0
34094.0,2002-02-26 12:00:00,165.179,16.389,0.0
34094.0,2002-02-26 18:00:00,165.192,16.372,0.0
34094.0,2002-02-27 00:00:00,165.211,16.368,0.0
34094.0,2002-02-27 06:00:00,165.221,16.366,0.0
34094.0,2002-02-27 12:00:00,165.224,16.382,0.0
34094.0,2002-02-27 18:00:00,165.233,16.404,0.0
34094.0,2002-02-28 00:00:00,165.266,16.416,0.0
34094.0,2002-02-28 06:00:00,165.297,16.41,0.0
34094.0,2002-02-28 12:00:00,165.289,16.42,0.0
34094.0,2002-02-28 18:00:00,165.282,16.43,0.0
34094.0,2002-03-01 00:00:00,165.291,16.463,0.0
34094.0,2002-03-01 06:00:00,165.3,16.478,0.0
34094.0,2002-03-01 12:00:00,165.32,16.51,0.0
34094.0,2002-03-01 18:00:00,165.336,16.508,0.0
34094.0,2002-03-02 00:00:00,165.342,16.523,0.0
34094.0,2002-03-02 06:00:00,165.332,16.531,0.0
34094.0,2002-03-02 12:00:00,165.333,16.572,0.0
34094.0,2002-03-02 18:00:00,165.332,16.586,0.0
34094.0,2002-03-03 00:00:00,165.342,16.616,0.0
34094.0,2002-03-03 06:00:00,165.331,16.633,0.0
34094.0,2002-03-03 12:00:00,165.323,16.659,0.0
34094.0,2002-03-03 18:00:00,165.288,16.662,0.0
34094.0,2002-03-04 00:00:00,165.28,16.679,0.0
34094.0,2002-03-04 06:00:00,165.244,16.7,0.0
34094.0,2002-03-04 12:00:00,165.233,16.731,0.0
34094.0,2002-03-04 18:00:00,165.208,16.737,0.0
34094.0,2002-03-05 00:00:00,165.19,16.744,0.0
34094.0,2002-03-05 06:00:00,165.165,16.747,0.0
34094.0,2002-03-05 12:00:00,165.12,16.763,0.0
34094.0,2002-03-05 18:00:00,165.08,16.792,0.0
34094.0,2002-03-06 00:00:00,165.036,16.795,0.0
34094.0,2002-03-06 06:00:00,165.034,16.803,0.0
34094.0,2002-03-06 12:00:00,165.01300000000003,16.805,0.0
34094.0,2002-03-06 18:00:00,164.988,16.797,0.0
34094.0,2002-03-07 00:00:00,164.951,16.796,0.0
34094.0,2002-03-07 06:00:00,164.91700000000003,16.811,0.0
34094.0,2002-03-07 12:00:00,164.93,16.854,0.0
34094.0,2002-03-07 18:00:00,164.926,16.863,0.0
34094.0,2002-03-08 00:00:00,164.893,16.842,0.0
34094.0,2002-03-08 06:00:00,164.883,16.846,0.0
34094.0,2002-03-08 12:00:00,164.857,16.834,0.0
34094.0,2002-03-08 18:00:00,164.825,16.838,0.0
34094.0,2002-03-09 00:00:00,164.80800000000002,16.854,0.0
34094.0,2002-03-09 06:00:00,164.814,16.855,0.0
34094.0,2002-03-09 12:00:00,164.803,16.862,0.0
34094.0,2002-03-09 18:00:00,164.813,16.851,0.0
34094.0,2002-03-10 00:00:00,164.794,16.843,0.0
34094.0,2002-03-10 06:00:00,164.789,16.814,0.0
34094.0,2002-03-10 12:00:00,164.75,16.842,0.0
34094.0,2002-03-10 18:00:00,164.744,16.852,0.0
34094.0,2002-03-11 00:00:00,164.734,16.866,0.0
34094.0,2002-03-11 06:00:00,164.752,16.849,0.0
34094.0,2002-03-11 12:00:00,164.723,16.884,0.0
34094.0,2002-03-11 18:00:00,164.723,16.856,0.0
34094.0,2002-03-12 00:00:00,164.71,16.872,0.0
34094.0,2002-03-12 06:00:00,164.697,16.875,0.0
34094.0,2002-03-12 12:00:00,164.676,16.899,0.0
34094.0,2002-03-12 18:00:00,164.677,16.896,0.0
34094.0,2002-03-13 00:00:00,164.66900000000004,16.907,0.0
34094.0,2002-03-13 06:00:00,164.655,16.907,0.0
34094.0,2002-03-13 12:00:00,164.636,16.93,0.0
