Id,Date,Long,Lat,Flag
26718.0,2002-09-08 12:00:00,-16.766999999999996,9.927,0.0
26718.0,2002-09-08 18:00:00,-16.812000000000012,9.907,0.0
26718.0,2002-09-09 00:00:00,-16.848000000000013,9.942,0.0
26718.0,2002-09-09 06:00:00,-16.874000000000024,9.982,0.0
26718.0,2002-09-09 12:00:00,-16.86500000000001,10.04,0.0
26718.0,2002-09-09 18:00:00,-16.851,10.062,0.0
26718.0,2002-09-10 00:00:00,-16.831999999999994,10.1,0.0
26718.0,2002-09-10 06:00:00,-16.817000000000007,10.113,0.0
26718.0,2002-09-10 12:00:00,-16.788999999999987,10.133,0.0
26718.0,2002-09-10 18:00:00,-16.769000000000005,10.117,0.0
26718.0,2002-09-11 00:00:00,-16.75999999999999,10.103,0.0
26718.0,2002-09-11 06:00:00,-16.75,10.066,0.0
26718.0,2002-09-11 12:00:00,-16.761000000000024,10.045,0.0
26718.0,2002-09-11 18:00:00,-16.783000000000015,9.998,0.0
26718.0,2002-09-12 00:00:00,-16.795000000000016,10.007,0.0
26718.0,2002-09-12 06:00:00,-16.82499999999999,10.009,0.0
26718.0,2002-09-12 12:00:00,-16.829000000000008,10.054,0.0
26718.0,2002-09-12 18:00:00,-16.855000000000018,10.103,0.0
26718.0,2002-09-13 00:00:00,-16.839,10.165,0.0
26718.0,2002-09-13 06:00:00,-16.807999999999993,10.205,0.0
26718.0,2002-09-13 12:00:00,-16.773000000000025,10.219,0.0
26718.0,2002-09-13 18:00:00,-16.726,10.208,0.0
26718.0,2002-09-14 00:00:00,-16.696000000000026,10.174,0.0
26718.0,2002-09-14 06:00:00,-16.692999999999984,10.141,0.0
26718.0,2002-09-14 12:00:00,-16.718000000000018,10.099,0.0
26718.0,2002-09-14 18:00:00,-16.755999999999972,10.104,0.0
26718.0,2002-09-15 00:00:00,-16.779999999999973,10.118,0.0
26718.0,2002-09-15 06:00:00,-16.776999999999987,10.134,0.0
26718.0,2002-09-15 12:00:00,-16.786,10.148,0.0
26718.0,2002-09-15 18:00:00,-16.77800000000002,10.167,0.0
26718.0,2002-09-16 00:00:00,-16.778999999999996,10.172,0.0
26718.0,2002-09-16 06:00:00,-16.77800000000002,10.174,0.0
26718.0,2002-09-16 12:00:00,-16.786,10.172,0.0
26718.0,2002-09-16 18:00:00,-16.793999999999983,10.177,0.0
26718.0,2002-09-17 00:00:00,-16.80200000000002,10.186,0.0
26718.0,2002-09-17 06:00:00,-16.82299999999998,10.183,0.0
26718.0,2002-09-17 12:00:00,-16.850000000000023,10.21,0.0
26718.0,2002-09-17 18:00:00,-16.86500000000001,10.239,0.0
26718.0,2002-09-18 00:00:00,-16.863,10.278,0.0
26718.0,2002-09-18 06:00:00,-16.85899999999998,10.306,0.0
26718.0,2002-09-18 12:00:00,-16.874000000000024,10.313,0.0
26718.0,2002-09-18 18:00:00,-16.884000000000015,10.322,0.0
26718.0,2002-09-19 00:00:00,-16.899999999999977,10.331,0.0
26718.0,2002-09-19 06:00:00,-16.916999999999973,10.335,0.0
26718.0,2002-09-19 12:00:00,-16.930999999999983,10.332,0.0
26718.0,2002-09-19 18:00:00,-16.947000000000003,10.329,0.0
