Id,Date,Long,Lat,Flag
2134715.0,2002-04-14 00:00:00,59.985,14.982,0.0
2134715.0,2002-04-14 06:00:00,59.988,14.984,0.0
2134715.0,2002-04-14 12:00:00,59.998999999999995,14.986,0.0
2134715.0,2002-04-14 18:00:00,59.988,14.959,0.0
2134715.0,2002-04-15 00:00:00,59.96500000000001,14.956,0.0
2134715.0,2002-04-15 06:00:00,59.989,14.989,0.0
2134715.0,2002-04-15 12:00:00,59.978,14.997,0.0
2134715.0,2002-04-15 18:00:00,59.986,15.001,0.0
2134715.0,2002-04-16 00:00:00,59.987,15.008,0.0
2134715.0,2002-04-16 06:00:00,60.036,15.025,0.0
2134715.0,2002-04-16 12:00:00,60.03900000000001,15.026,0.0
2134715.0,2002-04-16 18:00:00,60.034,14.998,0.0
2134715.0,2002-04-17 00:00:00,60.022999999999996,14.991,0.0
2134715.0,2002-04-17 06:00:00,60.037,14.995,0.0
2134715.0,2002-04-17 12:00:00,60.023999999999994,15.021,0.0
2134715.0,2002-04-17 18:00:00,60.019,15.042,0.0
2134715.0,2002-04-18 00:00:00,60.035,15.053,0.0
2134715.0,2002-04-18 06:00:00,60.022,15.054,0.0
2134715.0,2002-04-18 12:00:00,60.036,15.046,0.0
2134715.0,2002-04-18 18:00:00,60.02000000000001,15.045,0.0
2134715.0,2002-04-19 00:00:00,60.00099999999999,15.074,0.0
2134715.0,2002-04-19 06:00:00,60.01500000000001,15.118,0.0
2134715.0,2002-04-19 12:00:00,60.02499999999999,15.157,0.0
2134715.0,2002-04-19 18:00:00,60.07299999999999,15.159,0.0
2134715.0,2002-04-20 00:00:00,60.062,15.133,0.0
2134715.0,2002-04-20 06:00:00,60.022,15.126,0.0
2134715.0,2002-04-20 12:00:00,60.02900000000001,15.164,0.0
2134715.0,2002-04-20 18:00:00,60.01500000000001,15.186,0.0
2134715.0,2002-04-21 00:00:00,60.012,15.217,0.0
2134715.0,2002-04-21 06:00:00,60.02000000000001,15.234,0.0
2134715.0,2002-04-21 12:00:00,60.027,15.257,0.0
2134715.0,2002-04-21 18:00:00,60.032000000000004,15.273,0.0
2134715.0,2002-04-22 00:00:00,60.007000000000005,15.273,0.0
2134715.0,2002-04-22 06:00:00,60.031000000000006,15.309,0.0
2134715.0,2002-04-22 12:00:00,60.00500000000001,15.327,0.0
2134715.0,2002-04-22 18:00:00,59.998999999999995,15.378,0.0
2134715.0,2002-04-23 00:00:00,60.003,15.397,0.0
2134715.0,2002-04-23 06:00:00,60.011,15.404,0.0
2134715.0,2002-04-23 12:00:00,59.97,15.421,0.0
2134715.0,2002-04-23 18:00:00,59.915,15.433,0.0
2134715.0,2002-04-24 00:00:00,59.887,15.458,0.0
2134715.0,2002-04-24 06:00:00,59.89300000000001,15.509,0.0
2134715.0,2002-04-24 12:00:00,59.882,15.547,0.0
2134715.0,2002-04-24 18:00:00,59.876999999999995,15.564,0.0
2134715.0,2002-04-25 00:00:00,59.871,15.581,0.0
2134715.0,2002-04-25 06:00:00,59.83400000000001,15.618,0.0
2134715.0,2002-04-25 12:00:00,59.839,15.632,0.0
2134715.0,2002-04-25 18:00:00,59.809,15.661,0.0
2134715.0,2002-04-26 00:00:00,59.789,15.714,0.0
2134715.0,2002-04-26 06:00:00,59.743,15.79,0.0
2134715.0,2002-04-26 12:00:00,59.751,15.881,0.0
2134715.0,2002-04-26 18:00:00,59.801,15.923,0.0
2134715.0,2002-04-27 00:00:00,59.801,15.939,0.0
2134715.0,2002-04-27 06:00:00,59.814,15.977,0.0
2134715.0,2002-04-27 12:00:00,59.79099999999999,16.019,0.0
2134715.0,2002-04-27 18:00:00,59.75699999999999,16.057,0.0
2134715.0,2002-04-28 00:00:00,59.745,16.103,0.0
2134715.0,2002-04-28 06:00:00,59.777,16.18,0.0
2134715.0,2002-04-28 12:00:00,59.801,16.225,0.0
2134715.0,2002-04-28 18:00:00,59.88400000000001,16.247,0.0
2134715.0,2002-04-29 00:00:00,59.92799999999999,16.203,0.0
2134715.0,2002-04-29 06:00:00,59.934000000000005,16.177,0.0
2134715.0,2002-04-29 12:00:00,59.929,16.146,0.0
2134715.0,2002-04-29 18:00:00,59.97599999999999,16.146,0.0
2134715.0,2002-04-30 00:00:00,59.998,16.135,0.0
2134715.0,2002-04-30 06:00:00,60.008,16.139,0.0
2134715.0,2002-04-30 12:00:00,60.061,16.107,0.0
2134715.0,2002-04-30 18:00:00,60.115,16.078,0.0
2134715.0,2002-05-01 00:00:00,60.168000000000006,16.04,0.0
