Id,Date,Long,Lat,Flag
34033.0,2002-04-03 00:00:00,91.264,1.946,0.0
34033.0,2002-04-03 06:00:00,91.327,1.931,0.0
34033.0,2002-04-03 12:00:00,91.41,1.905,0.0
34033.0,2002-04-03 18:00:00,91.473,1.909,0.0
34033.0,2002-04-04 00:00:00,91.551,1.938,0.0
34033.0,2002-04-04 06:00:00,91.617,1.941,0.0
34033.0,2002-04-04 12:00:00,91.703,1.96,0.0
34033.0,2002-04-04 18:00:00,91.755,1.968,0.0
34033.0,2002-04-05 00:00:00,91.815,1.967,0.0
34033.0,2002-04-05 06:00:00,91.85500000000002,1.957,0.0
34033.0,2002-04-05 12:00:00,91.917,1.973,0.0
34033.0,2002-04-05 18:00:00,91.954,1.976,0.0
34033.0,2002-04-06 00:00:00,91.962,2.012,0.0
34033.0,2002-04-06 06:00:00,91.967,2.037,0.0
34033.0,2002-04-06 12:00:00,92.0,2.06,0.0
34033.0,2002-04-06 18:00:00,92.019,2.088,0.0
34033.0,2002-04-07 00:00:00,92.039,2.118,0.0
34033.0,2002-04-07 06:00:00,92.068,2.142,0.0
34033.0,2002-04-07 12:00:00,92.11,2.188,0.0
34033.0,2002-04-07 18:00:00,92.139,2.213,0.0
34033.0,2002-04-08 00:00:00,92.168,2.256,0.0
34033.0,2002-04-08 06:00:00,92.182,2.279,0.0
34033.0,2002-04-08 12:00:00,92.188,2.331,0.0
34033.0,2002-04-08 18:00:00,92.193,2.376,0.0
34033.0,2002-04-09 00:00:00,92.19900000000001,2.449,0.0
34033.0,2002-04-09 06:00:00,92.213,2.509,0.0
34033.0,2002-04-09 12:00:00,92.24700000000001,2.596,0.0
34033.0,2002-04-09 18:00:00,92.285,2.683,0.0
34033.0,2002-04-10 00:00:00,92.315,2.765,0.0
34033.0,2002-04-10 06:00:00,92.342,2.846,0.0
34033.0,2002-04-10 12:00:00,92.411,2.987,0.0
34033.0,2002-04-10 18:00:00,92.455,3.082,0.0
34033.0,2002-04-11 00:00:00,92.498,3.175,0.0
34033.0,2002-04-11 06:00:00,92.571,3.271,0.0
34033.0,2002-04-11 12:00:00,92.584,3.352,0.0
34033.0,2002-04-11 18:00:00,92.651,3.442,0.0
34033.0,2002-04-12 00:00:00,92.719,3.519,0.0
