Id,Date,Long,Lat,Flag
23899.0,2002-04-16 18:00:00,-68.969,-66.691,0.0
23899.0,2002-04-17 00:00:00,-68.94900000000001,-66.692,0.0
23899.0,2002-04-17 06:00:00,-69.03300000000002,-66.705,0.0
23899.0,2002-04-17 12:00:00,-69.02199999999999,-66.708,0.0
23899.0,2002-04-17 18:00:00,-69.11500000000001,-66.708,0.0
23899.0,2002-04-18 00:00:00,-69.11399999999998,-66.747,0.0
23899.0,2002-04-18 06:00:00,-69.18700000000001,-66.775,0.0
23899.0,2002-04-18 12:00:00,-69.144,-66.802,0.0
23899.0,2002-04-18 18:00:00,-69.18700000000001,-66.81,0.0
23899.0,2002-04-19 00:00:00,-69.12099999999998,-66.83,0.0
23899.0,2002-04-19 06:00:00,-69.15800000000002,-66.835,0.0
23899.0,2002-04-19 12:00:00,-69.10300000000001,-66.859,0.0
23899.0,2002-04-19 18:00:00,-69.08600000000001,-66.851,0.0
23899.0,2002-04-20 00:00:00,-69.07,-66.865,0.0
23899.0,2002-04-20 06:00:00,-69.05700000000002,-66.868,0.0
23899.0,2002-04-20 12:00:00,-69.055,-66.879,0.0
23899.0,2002-04-20 18:00:00,-69.029,-66.874,0.0
23899.0,2002-04-21 00:00:00,-69.04199999999997,-66.902,0.0
23899.0,2002-04-21 06:00:00,-69.02999999999997,-66.933,0.0
23899.0,2002-04-21 12:00:00,-69.08100000000002,-66.991,0.0
23899.0,2002-04-21 18:00:00,-69.06799999999998,-67.043,0.0
23899.0,2002-04-22 00:00:00,-69.113,-67.085,0.0
23899.0,2002-04-22 06:00:00,-69.14699999999999,-67.113,0.0
23899.0,2002-04-22 12:00:00,-69.22300000000001,-67.13,0.0
23899.0,2002-04-22 18:00:00,-69.29599999999999,-67.14,0.0
23899.0,2002-04-23 00:00:00,-69.38799999999998,-67.135,0.0
23899.0,2002-04-23 06:00:00,-69.46499999999997,-67.145,0.0
23899.0,2002-04-23 12:00:00,-69.52199999999999,-67.169,0.0
23899.0,2002-04-23 18:00:00,-69.63299999999998,-67.214,0.0
23899.0,2002-04-24 00:00:00,-69.70600000000002,-67.245,0.0
23899.0,2002-04-24 06:00:00,-69.82,-67.297,0.0
23899.0,2002-04-24 12:00:00,-69.81299999999999,-67.355,0.0
23899.0,2002-04-24 18:00:00,-69.81900000000002,-67.366,0.0
23899.0,2002-04-25 00:00:00,-69.78899999999999,-67.409,0.0
23899.0,2002-04-25 06:00:00,-69.72800000000001,-67.434,0.0
23899.0,2002-04-25 12:00:00,-69.73700000000002,-67.496,0.0
23899.0,2002-04-25 18:00:00,-69.707,-67.547,0.0
23899.0,2002-04-26 00:00:00,-69.73700000000002,-67.596,0.0
23899.0,2002-04-26 06:00:00,-69.64600000000002,-67.678,0.0
23899.0,2002-04-26 12:00:00,-69.54000000000002,-67.762,0.0
23899.0,2002-04-26 18:00:00,-69.42200000000003,-67.831,0.0
23899.0,2002-04-27 00:00:00,-69.44400000000002,-67.864,0.0
23899.0,2002-04-27 06:00:00,-69.42700000000002,-67.897,0.0
23899.0,2002-04-27 12:00:00,-69.42000000000002,-67.915,0.0
23899.0,2002-04-27 18:00:00,-69.394,-67.921,0.0
23899.0,2002-04-28 00:00:00,-69.33499999999998,-67.922,0.0
23899.0,2002-04-28 06:00:00,-69.22399999999993,-67.957,0.0
23899.0,2002-04-28 12:00:00,-69.20100000000002,-68.0,0.0
23899.0,2002-04-28 18:00:00,-69.25099999999998,-68.054,0.0
23899.0,2002-04-29 00:00:00,-69.269,-68.107,0.0
23899.0,2002-04-29 06:00:00,-69.28199999999998,-68.161,0.0
23899.0,2002-04-29 12:00:00,-69.173,-68.201,0.0
23899.0,2002-04-29 18:00:00,-69.132,-68.215,0.0
23899.0,2002-04-30 00:00:00,-69.031,-68.23,0.0
23899.0,2002-04-30 06:00:00,-68.97399999999999,-68.235,0.0
23899.0,2002-04-30 12:00:00,-68.87,-68.259,0.0
23899.0,2002-04-30 18:00:00,-68.863,-68.291,0.0
23899.0,2002-05-01 00:00:00,-68.839,-68.371,0.0
23899.0,2002-05-01 06:00:00,-69.02300000000002,-68.414,0.0
23899.0,2002-05-01 12:00:00,-69.185,-68.459,0.0
23899.0,2002-05-01 18:00:00,-69.32299999999998,-68.457,0.0
23899.0,2002-05-02 00:00:00,-69.37400000000002,-68.464,0.0
23899.0,2002-05-02 06:00:00,-69.47300000000001,-68.492,0.0
23899.0,2002-05-02 12:00:00,-69.582,-68.55,0.0
23899.0,2002-05-02 18:00:00,-69.61099999999999,-68.597,0.0
23899.0,2002-05-03 00:00:00,-69.63600000000002,-68.647,0.0
23899.0,2002-05-03 06:00:00,-69.594,-68.666,0.0
23899.0,2002-05-03 12:00:00,-69.55099999999999,-68.688,0.0
23899.0,2002-05-03 18:00:00,-69.38999999999999,-68.687,0.0
23899.0,2002-05-04 00:00:00,-69.19600000000003,-68.675,0.0
23899.0,2002-05-04 06:00:00,-69.12099999999998,-68.65,0.0
23899.0,2002-05-04 12:00:00,-69.04899999999998,-68.654,0.0
23899.0,2002-05-04 18:00:00,-68.97500000000002,-68.644,0.0
23899.0,2002-05-05 00:00:00,-68.92000000000002,-68.642,0.0
23899.0,2002-05-05 06:00:00,-68.86399999999998,-68.611,0.0
23899.0,2002-05-05 12:00:00,-68.90699999999998,-68.607,0.0
23899.0,2002-05-05 18:00:00,-68.959,-68.598,0.0
23899.0,2002-05-06 00:00:00,-69.06700000000001,-68.568,0.0
23899.0,2002-05-06 06:00:00,-69.20400000000001,-68.547,0.0
23899.0,2002-05-06 12:00:00,-69.30799999999999,-68.545,0.0
23899.0,2002-05-06 18:00:00,-69.375,-68.512,0.0
23899.0,2002-05-07 00:00:00,-69.40199999999999,-68.489,0.0
23899.0,2002-05-07 06:00:00,-69.38,-68.494,0.0
23899.0,2002-05-07 12:00:00,-69.37,-68.517,0.0
23899.0,2002-05-07 18:00:00,-69.24799999999999,-68.566,0.0
23899.0,2002-05-08 00:00:00,-69.19299999999998,-68.573,0.0
23899.0,2002-05-08 06:00:00,-69.202,-68.561,0.0
23899.0,2002-05-08 12:00:00,-69.291,-68.56,0.0
23899.0,2002-05-08 18:00:00,-69.368,-68.588,0.0
23899.0,2002-05-09 00:00:00,-69.36099999999999,-68.582,0.0
23899.0,2002-05-09 06:00:00,-69.404,-68.571,0.0
