Id,Date,Long,Lat,Flag
35895.0,2002-04-05 12:00:00,-124.434,44.592,0.0
35895.0,2002-04-05 18:00:00,-124.43299999999999,44.508,0.0
35895.0,2002-04-06 00:00:00,-124.48200000000003,44.424,0.0
35895.0,2002-04-06 06:00:00,-124.51399999999998,44.4,0.0
35895.0,2002-04-06 12:00:00,-124.52600000000001,44.322,0.0
35895.0,2002-04-06 18:00:00,-124.626,44.241,0.0
35895.0,2002-04-07 00:00:00,-124.68799999999996,44.178,0.0
35895.0,2002-04-07 06:00:00,-124.715,44.092,0.0
35895.0,2002-04-07 12:00:00,-124.68799999999996,43.996,0.0
35895.0,2002-04-07 18:00:00,-124.58599999999998,43.929,0.0
35895.0,2002-04-08 00:00:00,-124.47800000000004,43.854,0.0
35895.0,2002-04-08 06:00:00,-124.33699999999999,43.832,0.0
35895.0,2002-04-08 12:00:00,-124.33000000000001,43.759,0.0
35895.0,2002-04-08 18:00:00,-124.287,43.657,0.0
35895.0,2002-04-09 00:00:00,-124.35900000000001,43.539,0.0
35895.0,2002-04-09 06:00:00,-124.43500000000003,43.428,0.0
35895.0,2002-04-09 12:00:00,-124.506,43.391,0.0
35895.0,2002-04-09 18:00:00,-124.536,43.356,0.0
35895.0,2002-04-10 00:00:00,-124.58699999999999,43.281,0.0
35895.0,2002-04-10 06:00:00,-124.65100000000001,43.282,0.0
35895.0,2002-04-10 12:00:00,-124.64599999999999,43.218,0.0
35895.0,2002-04-10 18:00:00,-124.67699999999996,43.149,0.0
35895.0,2002-04-11 00:00:00,-124.69999999999999,43.105,0.0
35895.0,2002-04-11 06:00:00,-124.68599999999998,43.063,0.0
35895.0,2002-04-11 12:00:00,-124.689,43.027,0.0
35895.0,2002-04-11 18:00:00,-124.65399999999997,43.006,0.0
35895.0,2002-04-12 00:00:00,-124.68999999999997,42.987,0.0
35895.0,2002-04-12 06:00:00,-124.715,42.974,0.0
35895.0,2002-04-12 12:00:00,-124.72999999999999,42.961,0.0
35895.0,2002-04-12 18:00:00,-124.76899999999998,42.936,0.0
35895.0,2002-04-13 00:00:00,-124.81800000000001,42.942,0.0
35895.0,2002-04-13 06:00:00,-124.851,42.933,0.0
35895.0,2002-04-13 12:00:00,-124.91499999999999,42.94,0.0
35895.0,2002-04-13 18:00:00,-124.95899999999997,42.906,0.0
35895.0,2002-04-14 00:00:00,-125.043,42.866,0.0
35895.0,2002-04-14 06:00:00,-124.98499999999999,42.795,0.0
35895.0,2002-04-14 12:00:00,-124.89099999999999,42.829,0.0
35895.0,2002-04-14 18:00:00,-124.88199999999998,42.842,0.0
35895.0,2002-04-15 00:00:00,-124.85300000000004,42.879,0.0
35895.0,2002-04-15 06:00:00,-124.858,42.869,0.0
35895.0,2002-04-15 12:00:00,-124.95700000000002,42.864,0.0
35895.0,2002-04-15 18:00:00,-125.01499999999999,42.842,0.0
35895.0,2002-04-16 00:00:00,-125.09700000000001,42.766,0.0
35895.0,2002-04-16 06:00:00,-125.07300000000001,42.71,0.0
35895.0,2002-04-16 12:00:00,-124.93700000000001,42.712,0.0
35895.0,2002-04-16 18:00:00,-124.81599999999997,42.713,0.0
35895.0,2002-04-17 00:00:00,-124.73699999999997,42.694,0.0
35895.0,2002-04-17 06:00:00,-124.70099999999996,42.686,0.0
35895.0,2002-04-17 12:00:00,-124.643,42.693,0.0
35895.0,2002-04-17 18:00:00,-124.59899999999999,42.636,0.0
35895.0,2002-04-18 00:00:00,-124.57499999999996,42.59,0.0
35895.0,2002-04-18 06:00:00,-124.51799999999997,42.619,0.0
35895.0,2002-04-18 12:00:00,-124.53900000000002,42.558,0.0
35895.0,2002-04-18 18:00:00,-124.53900000000002,42.501,0.0
35895.0,2002-04-19 00:00:00,-124.55099999999999,42.42,0.0
35895.0,2002-04-19 06:00:00,-124.61399999999998,42.337,0.0
35895.0,2002-04-19 12:00:00,-124.649,42.273,0.0
35895.0,2002-04-19 18:00:00,-124.70999999999998,42.169,0.0
35895.0,2002-04-20 00:00:00,-124.85400000000001,42.096,0.0
35895.0,2002-04-20 06:00:00,-125.00899999999999,42.058,0.0
35895.0,2002-04-20 12:00:00,-125.12,41.998,0.0
35895.0,2002-04-20 18:00:00,-125.17500000000004,41.874,0.0
35895.0,2002-04-21 00:00:00,-125.148,41.783,0.0
35895.0,2002-04-21 06:00:00,-125.09899999999996,41.69,0.0
35895.0,2002-04-21 12:00:00,-125.05300000000003,41.613,0.0
35895.0,2002-04-21 18:00:00,-125.001,41.567,0.0
35895.0,2002-04-22 00:00:00,-124.939,41.518,0.0
35895.0,2002-04-22 06:00:00,-124.87700000000001,41.491,0.0
35895.0,2002-04-22 12:00:00,-124.83500000000001,41.452,0.0
35895.0,2002-04-22 18:00:00,-124.809,41.423,0.0
35895.0,2002-04-23 00:00:00,-124.77599999999998,41.393,0.0
35895.0,2002-04-23 06:00:00,-124.75299999999999,41.36,0.0
35895.0,2002-04-23 12:00:00,-124.74999999999997,41.303,0.0
35895.0,2002-04-23 18:00:00,-124.828,41.281,0.0
35895.0,2002-04-24 00:00:00,-124.82400000000001,41.237,0.0
35895.0,2002-04-24 06:00:00,-124.90799999999999,41.185,0.0
35895.0,2002-04-24 12:00:00,-125.00799999999998,41.189,0.0
35895.0,2002-04-24 18:00:00,-125.0,41.222,0.0
35895.0,2002-04-25 00:00:00,-124.98599999999996,41.166,0.0
35895.0,2002-04-25 06:00:00,-125.03200000000004,41.148,0.0
35895.0,2002-04-25 12:00:00,-125.064,41.154,0.0
35895.0,2002-04-25 18:00:00,-125.048,41.151,0.0
35895.0,2002-04-26 00:00:00,-125.06700000000001,41.114,0.0
35895.0,2002-04-26 06:00:00,-125.094,41.097,0.0
35895.0,2002-04-26 12:00:00,-125.167,41.042,0.0
35895.0,2002-04-26 18:00:00,-125.239,40.998,0.0
35895.0,2002-04-27 00:00:00,-125.326,40.995,0.0
35895.0,2002-04-27 06:00:00,-125.356,40.953,0.0
35895.0,2002-04-27 12:00:00,-125.47399999999996,40.909,0.0
35895.0,2002-04-27 18:00:00,-125.60700000000003,40.89,0.0
35895.0,2002-04-28 00:00:00,-125.702,40.931,0.0
35895.0,2002-04-28 06:00:00,-125.81200000000004,40.889,0.0
35895.0,2002-04-28 12:00:00,-125.96600000000001,40.941,0.0
35895.0,2002-04-28 18:00:00,-126.01200000000003,40.923,0.0
35895.0,2002-04-29 00:00:00,-126.13900000000001,40.964,0.0
35895.0,2002-04-29 06:00:00,-126.22800000000001,41.001,0.0
35895.0,2002-04-29 12:00:00,-126.35299999999998,41.007,0.0
35895.0,2002-04-29 18:00:00,-126.46999999999997,40.979,0.0
35895.0,2002-04-30 00:00:00,-126.584,40.989,0.0
35895.0,2002-04-30 06:00:00,-126.63599999999997,40.995,0.0
35895.0,2002-04-30 12:00:00,-126.70400000000001,40.977,0.0
35895.0,2002-04-30 18:00:00,-126.744,40.944,0.0
35895.0,2002-05-01 00:00:00,-126.78399999999999,40.893,0.0
35895.0,2002-05-01 06:00:00,-126.77799999999999,40.837,0.0
35895.0,2002-05-01 12:00:00,-126.793,40.788,0.0
35895.0,2002-05-01 18:00:00,-126.76199999999997,40.737,0.0
35895.0,2002-05-02 00:00:00,-126.77499999999998,40.695,0.0
35895.0,2002-05-02 06:00:00,-126.78300000000002,40.673,0.0
35895.0,2002-05-02 12:00:00,-126.761,40.628,0.0
35895.0,2002-05-02 18:00:00,-126.75499999999997,40.578,0.0
35895.0,2002-05-03 00:00:00,-126.76799999999997,40.534,0.0
35895.0,2002-05-03 06:00:00,-126.774,40.475,0.0
35895.0,2002-05-03 12:00:00,-126.769,40.433,0.0
35895.0,2002-05-03 18:00:00,-126.75399999999999,40.386,0.0
35895.0,2002-05-04 00:00:00,-126.76399999999998,40.329,0.0
35895.0,2002-05-04 06:00:00,-126.78300000000002,40.277,0.0
35895.0,2002-05-04 12:00:00,-126.77499999999998,40.238,0.0
35895.0,2002-05-04 18:00:00,-126.73900000000003,40.181,0.0
35895.0,2002-05-05 00:00:00,-126.75999999999999,40.172,0.0
35895.0,2002-05-05 06:00:00,-126.72399999999999,40.17,0.0
35895.0,2002-05-05 12:00:00,-126.695,40.172,0.0
35895.0,2002-05-05 18:00:00,-126.62899999999999,40.177,0.0
35895.0,2002-05-06 00:00:00,-126.58899999999997,40.161,0.0
35895.0,2002-05-06 06:00:00,-126.542,40.201,0.0
35895.0,2002-05-06 12:00:00,-126.49599999999998,40.217,0.0
35895.0,2002-05-06 18:00:00,-126.471,40.241,0.0
35895.0,2002-05-07 00:00:00,-126.43700000000001,40.269,0.0
35895.0,2002-05-07 06:00:00,-126.41499999999999,40.267,0.0
35895.0,2002-05-07 12:00:00,-126.418,40.282,0.0
35895.0,2002-05-07 18:00:00,-126.40100000000001,40.307,0.0
35895.0,2002-05-08 00:00:00,-126.40100000000001,40.313,0.0
35895.0,2002-05-08 06:00:00,-126.412,40.319,0.0
35895.0,2002-05-08 12:00:00,-126.46299999999997,40.342,0.0
35895.0,2002-05-08 18:00:00,-126.45899999999997,40.383,0.0
35895.0,2002-05-09 00:00:00,-126.46599999999998,40.38,0.0
35895.0,2002-05-09 06:00:00,-126.482,40.416,0.0
35895.0,2002-05-09 12:00:00,-126.52000000000001,40.412,0.0
35895.0,2002-05-09 18:00:00,-126.53599999999997,40.418,0.0
35895.0,2002-05-10 00:00:00,-126.578,40.433,0.0
35895.0,2002-05-10 06:00:00,-126.60000000000002,40.428,0.0
35895.0,2002-05-10 12:00:00,-126.64700000000002,40.41,0.0
35895.0,2002-05-10 18:00:00,-126.66199999999998,40.402,0.0
35895.0,2002-05-11 00:00:00,-126.69600000000003,40.394,0.0
35895.0,2002-05-11 06:00:00,-126.71899999999997,40.377,0.0
35895.0,2002-05-11 12:00:00,-126.72600000000003,40.365,0.0
35895.0,2002-05-11 18:00:00,-126.76399999999998,40.336,0.0
35895.0,2002-05-12 00:00:00,-126.763,40.321,0.0
35895.0,2002-05-12 06:00:00,-126.793,40.32,0.0
35895.0,2002-05-12 12:00:00,-126.81499999999997,40.308,0.0
35895.0,2002-05-12 18:00:00,-126.82300000000001,40.337,0.0
35895.0,2002-05-13 00:00:00,-126.81,40.3,0.0
35895.0,2002-05-13 06:00:00,-126.82799999999997,40.295,0.0
35895.0,2002-05-13 12:00:00,-126.81899999999996,40.296,0.0
35895.0,2002-05-13 18:00:00,-126.82300000000001,40.266,0.0
35895.0,2002-05-14 00:00:00,-126.85900000000001,40.305,0.0
35895.0,2002-05-14 06:00:00,-126.83699999999999,40.281,0.0
35895.0,2002-05-14 12:00:00,-126.85399999999998,40.254,0.0
