Id,Date,Long,Lat,Flag
34185.0,2002-09-22 18:00:00,-24.86099999999999,-47.989,0.0
34185.0,2002-09-23 00:00:00,-24.80200000000002,-47.953,0.0
34185.0,2002-09-23 06:00:00,-24.757000000000005,-47.953,0.0
34185.0,2002-09-23 12:00:00,-24.680000000000007,-47.909,0.0
34185.0,2002-09-23 18:00:00,-24.61700000000002,-47.875,0.0
34185.0,2002-09-24 00:00:00,-24.562999999999988,-47.867,0.0
34185.0,2002-09-24 06:00:00,-24.476999999999975,-47.813,0.0
34185.0,2002-09-24 12:00:00,-24.442999999999984,-47.785,0.0
34185.0,2002-09-24 18:00:00,-24.377999999999986,-47.756,0.0
34185.0,2002-09-25 00:00:00,-24.33499999999998,-47.706,0.0
34185.0,2002-09-25 06:00:00,-24.300999999999988,-47.658,0.0
34185.0,2002-09-25 12:00:00,-24.23399999999998,-47.629,0.0
34185.0,2002-09-25 18:00:00,-24.170999999999992,-47.578,0.0
34185.0,2002-09-26 00:00:00,-24.129999999999995,-47.548,0.0
34185.0,2002-09-26 06:00:00,-24.05899999999997,-47.518,0.0
34185.0,2002-09-26 12:00:00,-24.024,-47.491,0.0
34185.0,2002-09-26 18:00:00,-23.956999999999994,-47.477,0.0
34185.0,2002-09-27 00:00:00,-23.889999999999986,-47.427,0.0
34185.0,2002-09-27 06:00:00,-23.875999999999976,-47.4,0.0
34185.0,2002-09-27 12:00:00,-23.817999999999984,-47.378,0.0
34185.0,2002-09-27 18:00:00,-23.762,-47.343,0.0
34185.0,2002-09-28 00:00:00,-23.733000000000004,-47.326,0.0
34185.0,2002-09-28 06:00:00,-23.684000000000026,-47.288,0.0
34185.0,2002-09-28 12:00:00,-23.68900000000002,-47.262,0.0
34185.0,2002-09-28 18:00:00,-23.663999999999987,-47.241,0.0
34185.0,2002-09-29 00:00:00,-23.666999999999973,-47.21,0.0
34185.0,2002-09-29 06:00:00,-23.675999999999988,-47.214,0.0
34185.0,2002-09-29 12:00:00,-23.644999999999982,-47.204,0.0
34185.0,2002-09-29 18:00:00,-23.608000000000004,-47.197,0.0
34185.0,2002-09-30 00:00:00,-23.536999999999978,-47.168,0.0
34185.0,2002-09-30 06:00:00,-23.52600000000001,-47.126,0.0
34185.0,2002-09-30 12:00:00,-23.543000000000006,-47.112,0.0
34185.0,2002-09-30 18:00:00,-23.511000000000024,-47.091,0.0
34185.0,2002-10-01 00:00:00,-23.531000000000006,-47.055,0.0
34185.0,2002-10-01 06:00:00,-23.51400000000001,-47.061,0.0
34185.0,2002-10-01 12:00:00,-23.488,-47.041,0.0
34185.0,2002-10-01 18:00:00,-23.48599999999999,-47.027,0.0
34185.0,2002-10-02 00:00:00,-23.459000000000003,-47.005,0.0
34185.0,2002-10-02 06:00:00,-23.446000000000026,-46.984,0.0
34185.0,2002-10-02 12:00:00,-23.430000000000007,-46.982,0.0
34185.0,2002-10-02 18:00:00,-23.369000000000028,-46.968,0.0
34185.0,2002-10-03 00:00:00,-23.361999999999966,-46.927,0.0
34185.0,2002-10-03 06:00:00,-23.357000000000028,-46.93,0.0
34185.0,2002-10-03 12:00:00,-23.312000000000012,-46.901,0.0
34185.0,2002-10-03 18:00:00,-23.286,-46.879,0.0
34185.0,2002-10-04 00:00:00,-23.208000000000027,-46.872,0.0
34185.0,2002-10-04 06:00:00,-23.180999999999983,-46.854,0.0
34185.0,2002-10-04 12:00:00,-23.149999999999977,-46.828,0.0
34185.0,2002-10-04 18:00:00,-23.108000000000004,-46.811,0.0
34185.0,2002-10-05 00:00:00,-23.045999999999992,-46.773,0.0
34185.0,2002-10-05 06:00:00,-23.007000000000005,-46.743,0.0
34185.0,2002-10-05 12:00:00,-22.944000000000017,-46.718,0.0
34185.0,2002-10-05 18:00:00,-22.870000000000005,-46.684,0.0
34185.0,2002-10-06 00:00:00,-22.819000000000017,-46.675,0.0
