Id,Date,Long,Lat,Flag
8591.0,2002-02-13 12:00:00,109.546,-19.893,0.0
8591.0,2002-02-13 18:00:00,109.501,-19.922,0.0
8591.0,2002-02-14 00:00:00,109.45400000000001,-19.951,0.0
8591.0,2002-02-14 06:00:00,109.407,-19.981,0.0
8591.0,2002-02-14 12:00:00,109.359,-20.012,0.0
8591.0,2002-02-14 18:00:00,109.31,-20.043,0.0
8591.0,2002-02-15 00:00:00,109.262,-20.075,0.0
8591.0,2002-02-15 06:00:00,109.214,-20.106,0.0
8591.0,2002-02-15 12:00:00,109.166,-20.139,0.0
8591.0,2002-02-15 18:00:00,109.12,-20.171,0.0
8591.0,2002-02-16 00:00:00,109.075,-20.203,0.0
8591.0,2002-02-16 06:00:00,109.031,-20.236,0.0
8591.0,2002-02-16 12:00:00,108.989,-20.268,0.0
8591.0,2002-02-16 18:00:00,108.95,-20.301,0.0
8591.0,2002-02-17 00:00:00,108.913,-20.334,0.0
8591.0,2002-02-17 06:00:00,108.879,-20.367,0.0
8591.0,2002-02-17 12:00:00,108.849,-20.399,0.0
8591.0,2002-02-17 18:00:00,108.824,-20.432,0.0
8591.0,2002-02-18 00:00:00,108.80300000000001,-20.465,0.0
8591.0,2002-02-18 06:00:00,108.79000000000002,-20.498,0.0
8591.0,2002-02-18 12:00:00,108.787,-20.532,0.0
8591.0,2002-02-18 18:00:00,108.801,-20.567,0.0
8591.0,2002-02-19 00:00:00,108.827,-20.604,0.0
8591.0,2002-02-19 06:00:00,108.858,-20.64,0.0
8591.0,2002-02-19 12:00:00,108.892,-20.676,0.0
8591.0,2002-02-19 18:00:00,108.928,-20.711,0.0
8591.0,2002-02-20 00:00:00,108.96200000000002,-20.744,0.0
8591.0,2002-02-20 06:00:00,108.99,-20.777,0.0
8591.0,2002-02-20 12:00:00,109.0,-20.812,0.0
8591.0,2002-02-20 18:00:00,108.996,-20.847,0.0
8591.0,2002-02-21 00:00:00,108.994,-20.875,0.0
