Id,Date,Long,Lat,Flag
34183.0,2002-09-21 00:00:00,-14.935999999999922,-48.011,0.0
34183.0,2002-09-21 06:00:00,-14.901999999999987,-47.984,0.0
34183.0,2002-09-21 12:00:00,-14.857000000000028,-47.984,0.0
34183.0,2002-09-21 18:00:00,-14.800999999999988,-47.969,0.0
34183.0,2002-09-22 00:00:00,-14.79000000000002,-47.953,0.0
34183.0,2002-09-22 06:00:00,-14.757999999999981,-47.953,0.0
34183.0,2002-09-22 12:00:00,-14.738,-47.933,0.0
34183.0,2002-09-22 18:00:00,-14.725000000000023,-47.925,0.0
34183.0,2002-09-23 00:00:00,-14.690999999999974,-47.911,0.0
34183.0,2002-09-23 06:00:00,-14.677999999999997,-47.884,0.0
34183.0,2002-09-23 12:00:00,-14.660000000000025,-47.88,0.0
34183.0,2002-09-23 18:00:00,-14.620999999999981,-47.862,0.0
34183.0,2002-09-24 00:00:00,-14.62299999999999,-47.839,0.0
34183.0,2002-09-24 06:00:00,-14.596000000000004,-47.823,0.0
34183.0,2002-09-24 12:00:00,-14.567000000000007,-47.794,0.0
34183.0,2002-09-24 18:00:00,-14.569999999999993,-47.788,0.0
34183.0,2002-09-25 00:00:00,-14.512,-47.79,0.0
34183.0,2002-09-25 06:00:00,-14.509000000000015,-47.768,0.0
34183.0,2002-09-25 12:00:00,-14.459000000000003,-47.781,0.0
34183.0,2002-09-25 18:00:00,-14.386000000000024,-47.729,0.0
34183.0,2002-09-26 00:00:00,-14.418000000000006,-47.688,0.0
34183.0,2002-09-26 06:00:00,-14.378999999999962,-47.671,0.0
34183.0,2002-09-26 12:00:00,-14.36099999999999,-47.616,0.0
34183.0,2002-09-26 18:00:00,-14.370999999999981,-47.591,0.0
34183.0,2002-09-27 00:00:00,-14.334999999999923,-47.573,0.0
34183.0,2002-09-27 06:00:00,-14.324000000000012,-47.544,0.0
34183.0,2002-09-27 12:00:00,-14.290999999999997,-47.513,0.0
34183.0,2002-09-27 18:00:00,-14.291999999999973,-47.461,0.0
34183.0,2002-09-28 00:00:00,-14.312999999999988,-47.465,0.0
34183.0,2002-09-28 06:00:00,-14.293999999999983,-47.433,0.0
34183.0,2002-09-28 12:00:00,-14.329999999999984,-47.401,0.0
34183.0,2002-09-28 18:00:00,-14.329999999999984,-47.389,0.0
34183.0,2002-09-29 00:00:00,-14.355999999999995,-47.338,0.0
34183.0,2002-09-29 06:00:00,-14.410000000000025,-47.325,0.0
34183.0,2002-09-29 12:00:00,-14.415999999999997,-47.302,0.0
34183.0,2002-09-29 18:00:00,-14.451999999999998,-47.275,0.0
34183.0,2002-09-30 00:00:00,-14.476999999999975,-47.278,0.0
34183.0,2002-09-30 06:00:00,-14.437999999999988,-47.271,0.0
34183.0,2002-09-30 12:00:00,-14.471000000000004,-47.224,0.0
34183.0,2002-09-30 18:00:00,-14.504999999999995,-47.204,0.0
34183.0,2002-10-01 00:00:00,-14.52600000000001,-47.172,0.0
34183.0,2002-10-01 06:00:00,-14.569999999999993,-47.137,0.0
34183.0,2002-10-01 12:00:00,-14.617000000000019,-47.106,0.0
34183.0,2002-10-01 18:00:00,-14.657999999999959,-47.069,0.0
34183.0,2002-10-02 00:00:00,-14.738999999999976,-47.03,0.0
34183.0,2002-10-02 06:00:00,-14.783000000000015,-47.021,0.0
34183.0,2002-10-02 12:00:00,-14.829000000000008,-46.984,0.0
34183.0,2002-10-02 18:00:00,-14.884000000000015,-46.955,0.0
34183.0,2002-10-03 00:00:00,-14.911999999999978,-46.923,0.0
34183.0,2002-10-03 06:00:00,-14.968000000000018,-46.89,0.0
34183.0,2002-10-03 12:00:00,-14.997000000000014,-46.858,0.0
