Id,Date,Long,Lat,Flag
33840.0,2002-01-13 06:00:00,-24.004999999999995,-61.978,0.0
33840.0,2002-01-13 12:00:00,-23.988,-61.98,0.0
33840.0,2002-01-13 18:00:00,-23.975000000000023,-61.962,0.0
33840.0,2002-01-14 00:00:00,-23.973000000000013,-61.976,0.0
33840.0,2002-01-14 06:00:00,-23.939999999999998,-61.959,0.0
33840.0,2002-01-14 12:00:00,-23.961000000000013,-61.969,0.0
33840.0,2002-01-14 18:00:00,-23.887,-61.979,0.0
33840.0,2002-01-15 00:00:00,-23.889999999999986,-61.965,0.0
33840.0,2002-01-15 06:00:00,-23.846000000000004,-61.994,0.0
33840.0,2002-01-15 12:00:00,-23.865999999999985,-61.944,0.0
33840.0,2002-01-15 18:00:00,-23.85300000000001,-61.942,0.0
33840.0,2002-01-16 00:00:00,-23.836000000000013,-61.929,0.0
33840.0,2002-01-16 06:00:00,-23.819999999999993,-61.933,0.0
33840.0,2002-01-16 12:00:00,-23.786,-61.927,0.0
33840.0,2002-01-16 18:00:00,-23.714,-61.907,0.0
33840.0,2002-01-17 00:00:00,-23.718000000000018,-61.929,0.0
33840.0,2002-01-17 06:00:00,-23.716000000000008,-61.898,0.0
33840.0,2002-01-17 12:00:00,-23.687000000000012,-61.928,0.0
33840.0,2002-01-17 18:00:00,-23.694999999999993,-61.876,0.0
33840.0,2002-01-18 00:00:00,-23.732000000000028,-61.882,0.0
33840.0,2002-01-18 06:00:00,-23.697000000000003,-61.863,0.0
33840.0,2002-01-18 12:00:00,-23.732000000000028,-61.863,0.0
33840.0,2002-01-18 18:00:00,-23.704000000000008,-61.852,0.0
33840.0,2002-01-19 00:00:00,-23.75,-61.85,0.0
33840.0,2002-01-19 06:00:00,-23.725000000000023,-61.86,0.0
33840.0,2002-01-19 12:00:00,-23.74599999999998,-61.847,0.0
33840.0,2002-01-19 18:00:00,-23.73399999999998,-61.856,0.0
33840.0,2002-01-20 00:00:00,-23.74799999999999,-61.843,0.0
33840.0,2002-01-20 06:00:00,-23.752999999999986,-61.853,0.0
33840.0,2002-01-20 12:00:00,-23.750999999999976,-61.842,0.0
33840.0,2002-01-20 18:00:00,-23.769000000000005,-61.836,0.0
33840.0,2002-01-21 00:00:00,-23.754999999999995,-61.823,0.0
33840.0,2002-01-21 06:00:00,-23.778999999999996,-61.817,0.0
33840.0,2002-01-21 12:00:00,-23.755999999999972,-61.809,0.0
33840.0,2002-01-21 18:00:00,-23.767999999999972,-61.823,0.0
33840.0,2002-01-22 00:00:00,-23.699000000000012,-61.811,0.0
33840.0,2002-01-22 06:00:00,-23.714999999999975,-61.798,0.0
33840.0,2002-01-22 12:00:00,-23.680999999999983,-61.81,0.0
33840.0,2002-01-22 18:00:00,-23.66500000000002,-61.791,0.0
33840.0,2002-01-23 00:00:00,-23.653999999999996,-61.802,0.0
33840.0,2002-01-23 06:00:00,-23.61399999999992,-61.782,0.0
33840.0,2002-01-23 12:00:00,-23.617999999999995,-61.795,0.0
33840.0,2002-01-23 18:00:00,-23.55299999999994,-61.797,0.0
33840.0,2002-01-24 00:00:00,-23.565999999999974,-61.795,0.0
33840.0,2002-01-24 06:00:00,-23.528999999999996,-61.809,0.0
33840.0,2002-01-24 12:00:00,-23.48599999999999,-61.78,0.0
33840.0,2002-01-24 18:00:00,-23.523000000000025,-61.802,0.0
33840.0,2002-01-25 00:00:00,-23.485000000000014,-61.788,0.0
33840.0,2002-01-25 06:00:00,-23.543000000000006,-61.787,0.0
33840.0,2002-01-25 12:00:00,-23.521000000000015,-61.789,0.0
33840.0,2002-01-25 18:00:00,-23.54000000000002,-61.772,0.0
33840.0,2002-01-26 00:00:00,-23.535999999999945,-61.785,0.0
33840.0,2002-01-26 06:00:00,-23.550999999999988,-61.763,0.0
33840.0,2002-01-26 12:00:00,-23.548000000000002,-61.771,0.0
33840.0,2002-01-26 18:00:00,-23.550999999999988,-61.769,0.0
33840.0,2002-01-27 00:00:00,-23.58499999999998,-61.796,0.0
33840.0,2002-01-27 06:00:00,-23.557999999999993,-61.801,0.0
33840.0,2002-01-27 12:00:00,-23.589,-61.816,0.0
33840.0,2002-01-27 18:00:00,-23.548000000000002,-61.826,0.0
33840.0,2002-01-28 00:00:00,-23.57099999999997,-61.825,0.0
33840.0,2002-01-28 06:00:00,-23.545999999999992,-61.848,0.0
33840.0,2002-01-28 12:00:00,-23.53800000000001,-61.824,0.0
33840.0,2002-01-28 18:00:00,-23.524999999999977,-61.842,0.0
33840.0,2002-01-29 00:00:00,-23.504999999999995,-61.827,0.0
33840.0,2002-01-29 06:00:00,-23.528999999999996,-61.847,0.0
33840.0,2002-01-29 12:00:00,-23.492999999999995,-61.846,0.0
33840.0,2002-01-29 18:00:00,-23.529999999999973,-61.851,0.0
33840.0,2002-01-30 00:00:00,-23.49000000000001,-61.86,0.0
33840.0,2002-01-30 06:00:00,-23.524999999999977,-61.855,0.0
33840.0,2002-01-30 12:00:00,-23.517999999999915,-61.873,0.0
33840.0,2002-01-30 18:00:00,-23.485000000000014,-61.849,0.0
33840.0,2002-01-31 00:00:00,-23.52199999999999,-61.903,0.0
33840.0,2002-01-31 06:00:00,-23.495000000000005,-61.9,0.0
33840.0,2002-01-31 12:00:00,-23.553999999999974,-61.92,0.0
33840.0,2002-01-31 18:00:00,-23.536999999999978,-61.927,0.0
33840.0,2002-02-01 00:00:00,-23.64100000000002,-61.954,0.0
33840.0,2002-02-01 06:00:00,-23.63299999999998,-61.965,0.0
33840.0,2002-02-01 12:00:00,-23.732000000000028,-61.959,0.0
33840.0,2002-02-01 18:00:00,-23.737000000000023,-61.98,0.0
33840.0,2002-02-02 00:00:00,-23.798999999999978,-61.957,0.0
33840.0,2002-02-02 06:00:00,-23.790999999999997,-61.978,0.0
33840.0,2002-02-02 12:00:00,-23.817999999999984,-61.959,0.0
33840.0,2002-02-02 18:00:00,-23.84699999999998,-61.966,0.0
33840.0,2002-02-03 00:00:00,-23.839999999999975,-61.95,0.0
33840.0,2002-02-03 06:00:00,-23.880999999999972,-61.949,0.0
33840.0,2002-02-03 12:00:00,-23.83699999999999,-61.955,0.0
33840.0,2002-02-03 18:00:00,-23.884000000000015,-61.924,0.0
33840.0,2002-02-04 00:00:00,-23.862000000000023,-61.911,0.0
33840.0,2002-02-04 06:00:00,-23.875,-61.889,0.0
33840.0,2002-02-04 12:00:00,-23.848999999999933,-61.899,0.0
33840.0,2002-02-04 18:00:00,-23.829000000000008,-61.885,0.0
33840.0,2002-02-05 00:00:00,-23.839,-61.902,0.0
33840.0,2002-02-05 06:00:00,-23.81400000000002,-61.9,0.0
33840.0,2002-02-05 12:00:00,-23.822999999999922,-61.922,0.0
33840.0,2002-02-05 18:00:00,-23.776999999999987,-61.92,0.0
33840.0,2002-02-06 00:00:00,-23.783999999999992,-61.934,0.0
33840.0,2002-02-06 06:00:00,-23.742999999999995,-61.941,0.0
33840.0,2002-02-06 12:00:00,-23.762,-61.928,0.0
33840.0,2002-02-06 18:00:00,-23.747000000000014,-61.932,0.0
33840.0,2002-02-07 00:00:00,-23.76400000000001,-61.904,0.0
