Id,Date,Long,Lat,Flag
34048.0,2002-02-23 18:00:00,-52.331999999999994,9.707,0.0
34048.0,2002-02-24 00:00:00,-52.297000000000025,9.609,0.0
34048.0,2002-02-24 06:00:00,-52.202,9.514,0.0
34048.0,2002-02-24 12:00:00,-52.134000000000015,9.397,0.0
34048.0,2002-02-24 18:00:00,-52.084,9.263,0.0
34048.0,2002-02-25 00:00:00,-52.059000000000026,9.127,0.0
34048.0,2002-02-25 06:00:00,-52.028999999999996,9.002,0.0
34048.0,2002-02-25 12:00:00,-51.980999999999995,8.85,0.0
34048.0,2002-02-25 18:00:00,-51.995000000000005,8.704,0.0
34048.0,2002-02-26 00:00:00,-52.031000000000006,8.572,0.0
34048.0,2002-02-26 06:00:00,-52.007999999999925,8.424,0.0
34048.0,2002-02-26 12:00:00,-52.041,8.295,0.0
34048.0,2002-02-26 18:00:00,-52.077,8.149,0.0
34048.0,2002-02-27 00:00:00,-52.139999999999986,8.035,0.0
34048.0,2002-02-27 06:00:00,-52.20600000000002,7.947,0.0
34048.0,2002-02-27 12:00:00,-52.28399999999999,7.859,0.0
34048.0,2002-02-27 18:00:00,-52.35700000000003,7.793,0.0
34048.0,2002-02-28 00:00:00,-52.45999999999998,7.734,0.0
34048.0,2002-02-28 06:00:00,-52.567999999999984,7.69,0.0
34048.0,2002-02-28 12:00:00,-52.69400000000002,7.661,0.0
34048.0,2002-02-28 18:00:00,-52.82499999999999,7.651,0.0
34048.0,2002-03-01 00:00:00,-52.971000000000004,7.661,0.0
34048.0,2002-03-01 06:00:00,-53.11700000000002,7.682,0.0
34048.0,2002-03-01 12:00:00,-53.26799999999997,7.717,0.0
34048.0,2002-03-01 18:00:00,-53.41999999999996,7.755,0.0
34048.0,2002-03-02 00:00:00,-53.58499999999992,7.807,0.0
34048.0,2002-03-02 06:00:00,-53.738999999999976,7.876,0.0
34048.0,2002-03-02 12:00:00,-53.896000000000015,7.952,0.0
34048.0,2002-03-02 18:00:00,-54.04199999999997,8.052,0.0
34048.0,2002-03-03 00:00:00,-54.206999999999994,8.15,0.0
34048.0,2002-03-03 06:00:00,-54.34300000000002,8.282,0.0
34048.0,2002-03-03 12:00:00,-54.483000000000004,8.427,0.0
34048.0,2002-03-03 18:00:00,-54.59100000000001,8.581,0.0
34048.0,2002-03-04 00:00:00,-54.672000000000025,8.746,0.0
34048.0,2002-03-04 06:00:00,-54.77800000000002,8.915,0.0
34048.0,2002-03-04 12:00:00,-54.83600000000001,9.094,0.0
34048.0,2002-03-04 18:00:00,-54.84500000000003,9.252,0.0
34048.0,2002-03-05 00:00:00,-54.84800000000001,9.383,0.0
34048.0,2002-03-05 06:00:00,-54.822,9.512,0.0
34048.0,2002-03-05 12:00:00,-54.793000000000006,9.626,0.0
34048.0,2002-03-05 18:00:00,-54.733000000000004,9.736,0.0
34048.0,2002-03-06 00:00:00,-54.704999999999984,9.846,0.0
34048.0,2002-03-06 06:00:00,-54.64999999999998,9.954,0.0
34048.0,2002-03-06 12:00:00,-54.589,10.051,0.0
34048.0,2002-03-06 18:00:00,-54.50899999999996,10.146,0.0
34048.0,2002-03-07 00:00:00,-54.43700000000001,10.223,0.0
34048.0,2002-03-07 06:00:00,-54.353999999999985,10.299,0.0
34048.0,2002-03-07 12:00:00,-54.25999999999999,10.362,0.0
34048.0,2002-03-07 18:00:00,-54.14699999999999,10.41,0.0
34048.0,2002-03-08 00:00:00,-54.05500000000001,10.434,0.0
34048.0,2002-03-08 06:00:00,-53.95400000000001,10.443,0.0
34048.0,2002-03-08 12:00:00,-53.829999999999984,10.425,0.0
34048.0,2002-03-08 18:00:00,-53.71800000000002,10.369,0.0
34048.0,2002-03-09 00:00:00,-53.625999999999976,10.296,0.0
34048.0,2002-03-09 06:00:00,-53.521000000000015,10.207,0.0
34048.0,2002-03-09 12:00:00,-53.43299999999999,10.089,0.0
34048.0,2002-03-09 18:00:00,-53.370000000000005,9.97,0.0
34048.0,2002-03-10 00:00:00,-53.35700000000003,9.83,0.0
34048.0,2002-03-10 06:00:00,-53.31499999999994,9.721,0.0
34048.0,2002-03-10 12:00:00,-53.29899999999998,9.603,0.0
34048.0,2002-03-10 18:00:00,-53.295000000000016,9.489,0.0
34048.0,2002-03-11 00:00:00,-53.31299999999999,9.38,0.0
34048.0,2002-03-11 06:00:00,-53.323999999999955,9.26,0.0
34048.0,2002-03-11 12:00:00,-53.33499999999998,9.146,0.0
34048.0,2002-03-11 18:00:00,-53.35000000000002,9.024,0.0
34048.0,2002-03-12 00:00:00,-53.38299999999998,8.905,0.0
34048.0,2002-03-12 06:00:00,-53.44,8.796,0.0
34048.0,2002-03-12 12:00:00,-53.48899999999992,8.699,0.0
34048.0,2002-03-12 18:00:00,-53.553999999999974,8.603,0.0
34048.0,2002-03-13 00:00:00,-53.65100000000001,8.531,0.0
34048.0,2002-03-13 06:00:00,-53.757000000000005,8.473,0.0
34048.0,2002-03-13 12:00:00,-53.81900000000002,8.417,0.0
34048.0,2002-03-13 18:00:00,-53.911,8.367,0.0
34048.0,2002-03-14 00:00:00,-54.041,8.323,0.0
34048.0,2002-03-14 06:00:00,-54.161,8.308,0.0
34048.0,2002-03-14 12:00:00,-54.24599999999998,8.293,0.0
34048.0,2002-03-14 18:00:00,-54.40699999999998,8.293,0.0
34048.0,2002-03-15 00:00:00,-54.56999999999999,8.287,0.0
34048.0,2002-03-15 06:00:00,-54.706999999999994,8.296,0.0
34048.0,2002-03-15 12:00:00,-54.84899999999999,8.329,0.0
34048.0,2002-03-15 18:00:00,-54.99599999999998,8.352,0.0
34048.0,2002-03-16 00:00:00,-55.16699999999997,8.392,0.0
34048.0,2002-03-16 06:00:00,-55.33300000000003,8.447,0.0
34048.0,2002-03-16 12:00:00,-55.48000000000002,8.516,0.0
34048.0,2002-03-16 18:00:00,-55.617999999999995,8.598,0.0
34048.0,2002-03-17 00:00:00,-55.76600000000002,8.699,0.0
34048.0,2002-03-17 06:00:00,-55.896000000000015,8.815,0.0
34048.0,2002-03-17 12:00:00,-55.983000000000004,8.928,0.0
34048.0,2002-03-17 18:00:00,-56.07299999999998,9.032,0.0
